0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.13181,-0.44117,0.59337
0.0626,0.13532,-0.7546,0.63944
0.0627,0.39951,-1.0517,0.67213
0.0628,0.66782,-1.3382,0.69005
0.0629,0.93926,-1.6118,0.69198
0.063,1.207,-1.8698,0.68205
0.0631,1.4707,-2.1141,0.66224
0.0632,1.7414,-2.352,0.62896
0.0633,2.0237,-2.587,0.58121
0.0634,2.3112,-2.8173,0.52344
0.0635,2.5992,-3.0391,0.45651
0.0636,2.8893,-3.2519,0.37846
0.0637,3.1812,-3.4551,0.28911
0.0638,3.4729,-3.6464,0.18786
0.0639,3.7623,-3.8218,0.073007
0.064,4.0477,-3.9817,-0.053315
0.0641,4.3285,-4.1284,-0.1883
0.0642,4.6092,-4.2634,-0.33502
0.0643,4.8915,-4.3926,-0.48911
0.0644,5.1748,-4.5152,-0.65088
0.0645,5.4564,-4.629,-0.81971
0.0646,5.7359,-4.7329,-0.99642
0.0647,6.0138,-4.8277,-1.1806
0.0648,6.2898,-4.913,-1.3722
0.0649,6.5596,-4.9826,-1.5732
0.065,6.8177,-5.031,-1.7835
0.0651,7.0619,-5.0573,-2.0018
0.0652,7.2959,-5.0648,-2.2286
0.0653,7.5212,-5.0553,-2.4635
0.0654,7.7359,-5.0307,-2.7027
0.0655,7.9406,-4.9937,-2.9443
0.0656,8.1411,-4.9486,-3.19
0.0657,8.3404,-4.8983,-3.4397
0.0658,8.5368,-4.843,-3.6914
0.0659,8.7282,-4.7808,-3.9454
0.066,8.915,-4.7109,-4.2022
0.0661,9.0951,-4.6324,-4.4608
0.0662,9.2651,-4.542,-4.7212
0.0663,9.4224,-4.4359,-4.9846
0.0664,9.5661,-4.3139,-5.2502
0.0665,9.6957,-4.1778,-5.5155
0.0666,9.8129,-4.0297,-5.7806
0.0667,9.9199,-3.8716,-6.0454
0.0668,10.018,-3.7062,-6.3086
0.0669,10.106,-3.5331,-6.5699
0.067,10.185,-3.3512,-6.8299
0.0671,10.253,-3.1604,-7.088
0.0672,10.309,-2.9613,-7.343
0.0673,10.352,-2.7516,-7.5956
0.0674,10.38,-2.529,-7.8456
0.0675,10.392,-2.2932,-8.0923
0.0676,10.388,-2.0457,-8.3358
0.0677,10.371,-1.7886,-8.576
0.0678,10.343,-1.5256,-8.811
0.0679,10.305,-1.2597,-9.0388
0.068,10.259,-0.9934,-9.2594
0.0681,10.207,-0.72842,-9.4725
0.0682,10.148,-0.46504,-9.677
0.0683,10.08,-0.2014,-9.8733
0.0684,10.003,0.063923,-10.062
0.0685,9.9145,0.3321,-10.242
0.0686,9.813,0.60507,-10.413
0.0687,9.6968,0.88563,-10.578
0.0688,9.565,1.1743,-10.735
0.0689,9.4174,1.4703,-10.884
0.069,9.2557,1.7716,-11.024
0.0691,9.0818,2.0757,-11.155
0.0692,8.8973,2.3794,-11.275
0.0693,8.7035,2.6814,-11.384
0.0694,8.5017,2.9814,-11.483
0.0695,8.292,3.279,-11.571
0.0696,8.0742,3.5738,-11.649
0.0697,7.8482,3.8666,-11.716
0.0698,7.6135,4.1581,-11.774
0.0699,7.3686,4.4487,-11.82
0.07,7.114,4.7379,-11.856
0.0701,6.8509,5.0249,-11.88
0.0702,6.5808,5.3071,-11.893
0.0703,6.3045,5.5823,-11.893
0.0704,6.0244,5.8484,-11.88
0.0705,5.7419,6.1042,-11.853
0.0706,5.4568,6.3498,-11.814
0.0707,5.1679,6.587,-11.763
0.0708,4.8742,6.8176,-11.7
0.0709,4.5743,7.0431,-11.626
0.071,4.2668,7.2648,-11.541
0.0711,3.951,7.4846,-11.445
0.0712,3.627,7.7024,-11.339
0.0713,3.2955,7.9173,-11.223
0.0714,2.9587,8.1273,-11.096
0.0715,2.619,8.3299,-10.959
0.0716,2.2788,8.5216,-10.81
0.0717,1.9399,8.7003,-10.65
0.0718,1.6037,8.8653,-10.479
0.0719,1.2701,9.0166,-10.296
0.072,0.93874,9.1548,-10.103
0.0721,0.60948,9.2808,-9.8993
0.0722,0.28179,9.3957,-9.6863
0.0723,-0.045177,9.5,-9.4635
0.0724,-0.37127,9.5944,-9.2315
0.0725,-0.69577,9.679,-8.9912
0.0726,-1.0181,9.7528,-8.7424
0.0727,-1.3376,9.815,-8.4847
0.0728,-1.6527,9.8643,-8.2185
0.0729,-1.9624,9.8999,-7.944
0.073,-2.2669,9.9219,-7.6613
0.0731,-2.5663,9.932,-7.3716
0.0732,-2.8611,9.9315,-7.0761
0.0733,-3.1518,9.9216,-6.7753
0.0734,-3.439,9.9032,-6.4696
0.0735,-3.7226,9.8773,-6.1598
0.0736,-4.0021,9.8432,-5.846
0.0737,-4.2768,9.8,-5.5279
0.0738,-4.5448,9.7462,-5.2058
0.0739,-4.8043,9.6799,-4.8799
0.074,-5.0533,9.5988,-4.5496
0.0741,-5.2902,9.501,-4.215
0.0742,-5.5138,9.3865,-3.877
0.0743,-5.7244,9.2559,-3.5362
0.0744,-5.9227,9.1109,-3.1931
0.0745,-6.1099,8.9536,-2.849
0.0746,-6.2872,8.7861,-2.5045
0.0747,-6.4559,8.6099,-2.1598
0.0748,-6.6168,8.4262,-1.8155
0.0749,-6.7696,8.2356,-1.4724
0.075,-6.9139,8.0379,-1.1306
0.0751,-7.0489,7.8327,-0.79058
0.0752,-7.1734,7.619,-0.45276
0.0753,-7.286,7.3961,-0.11746
0.0754,-7.3863,7.1634,0.21524
0.0755,-7.4742,6.9217,0.54453
0.0756,-7.55,6.6721,0.86958
0.0757,-7.6143,6.4157,1.1901
0.0758,-7.6675,6.1532,1.5055
0.0759,-7.7097,5.8855,1.8152
0.076,-7.7404,5.6121,2.1192
0.0761,-7.7593,5.3326,2.4174
0.0762,-7.7651,5.0463,2.7094
0.0763,-7.7571,4.7525,2.9949
0.0764,-7.7345,4.4504,3.2743
0.0765,-7.6969,4.1397,3.5475
0.0766,-7.6443,3.8208,3.8139
0.0767,-7.5776,3.4951,4.0731
0.0768,-7.4983,3.1645,4.3247
0.0769,-7.4079,2.8317,4.5676
0.077,-7.3076,2.4988,4.8008
0.0771,-7.1989,2.1673,5.024
0.0772,-7.0823,1.8383,5.2368
0.0773,-6.9576,1.5122,5.4388
