0.05,0.67124,0.019787,-0.66345
0.0501,0.65557,0.049312,-0.6782
0.0502,0.63875,0.07885,-0.6922
0.0503,0.62085,0.10827,-0.70538
0.0504,0.60193,0.13746,-0.71767
0.0505,0.58207,0.1663,-0.72899
0.0506,0.56137,0.19467,-0.73928
0.0507,0.53989,0.22247,-0.74849
0.0508,0.51771,0.24964,-0.75658
0.0509,0.49488,0.27614,-0.76351
0.051,0.47143,0.30194,-0.76926
0.0511,0.44739,0.32707,-0.77383
0.0512,0.42275,0.35159,-0.77724
0.0513,0.39754,0.37557,-0.77954
0.0514,0.37177,0.3991,-0.78079
0.0515,0.34547,0.42224,-0.78104
0.0516,0.31869,0.44503,-0.78034
0.0517,0.29146,0.46751,-0.77872
0.0518,0.26384,0.48965,-0.77621
0.0519,0.23586,0.51143,-0.77279
0.052,0.20759,0.53281,-0.76842
0.0521,0.17907,0.55372,-0.76306
0.0522,0.15037,0.57408,-0.75664
0.0523,0.12155,0.59379,-0.74912
0.0524,0.09268,0.61275,-0.74041
0.0525,0.063833,0.63087,-0.73044
0.0526,0.035062,0.64803,-0.71916
0.0527,0.0064144,0.66416,-0.70652
0.0528,-3.2609,0.61704,-1.0646
0.0529,-4.4003,0.60808,-1.1735
0.053,-5.06,0.60416,-1.2271
0.0531,-5.8107,0.607,-1.3011
0.0532,-6.2903,0.63099,-1.3527
0.0533,-6.5979,0.64657,-1.3732
0.0534,-7.2553,0.63607,-1.423
0.0535,-8.1789,0.63275,-1.5111
0.0536,-9.2468,0.64562,-1.6278
0.0537,-10.362,0.64377,-1.7411
0.0538,-11.311,0.6296,-1.8248
0.0539,-11.985,0.62454,-1.8779
0.054,-12.541,0.62125,-1.9179
0.0541,-12.996,0.61973,-1.9455
0.0542,-13.301,0.6306,-1.9618
0.0543,-13.856,0.63323,-2.0023
0.0544,-14.687,0.62053,-2.0676
0.0545,-15.804,0.598,-2.1614
0.0546,-16.959,0.5803,-2.2636
0.0547,-17.982,0.56139,-2.3479
0.0548,-18.686,0.5422,-2.394
0.0549,-19.026,0.53634,-2.4028
0.055,-19.225,0.53789,-2.3982
0.0551,-19.423,0.54022,-2.3916
0.0552,-19.506,0.55124,-2.3773
0.0553,-19.49,0.56748,-2.3548
0.0554,-19.574,0.57273,-2.3407
0.0555,-19.788,0.57108,-2.3419
0.0556,-20.033,0.5645,-2.349
0.0557,-20.285,0.53942,-2.3479
0.0558,-20.497,0.49963,-2.3348
0.0559,-20.576,0.46944,-2.312
0.056,-20.568,0.4476,-2.2845
0.0561,-20.612,0.41556,-2.2557
0.0562,-20.663,0.38365,-2.2295
