0.05,0.17858,0.17949,-0.26493
0.0501,0.16832,0.19039,-0.26562
0.0502,0.15756,0.20106,-0.26605
0.0503,0.14635,0.2114,-0.2662
0.0504,0.13477,0.22132,-0.26605
0.0505,0.1229,0.23071,-0.26555
0.0506,0.11083,0.23948,-0.26468
0.0507,0.098625,0.2476,-0.2634
0.0508,0.086332,0.25505,-0.26171
0.0509,0.073988,0.26183,-0.25957
0.051,0.061616,0.268,-0.25701
0.0511,0.049215,0.27365,-0.25404
0.0512,0.036783,0.27884,-0.2507
0.0513,0.024313,0.28368,-0.24702
0.0514,0.011804,0.28824,-0.24305
0.0515,-0.00075252,0.29265,-0.23885
0.0516,-0.01335,0.29695,-0.23444
0.0517,-0.025981,0.3012,-0.22983
0.0518,-0.038623,0.3054,-0.22506
0.0519,-0.051249,0.30955,-0.22012
0.052,-0.063809,0.3136,-0.21497
0.0521,-0.076241,0.31751,-0.20958
0.0522,-0.088472,0.3212,-0.20389
0.0523,-0.10043,0.32458,-0.19783
0.0524,-0.11202,0.32754,-0.19132
0.0525,-0.12321,0.33001,-0.18427
0.0526,-0.13394,0.33189,-0.17659
0.0527,-0.14421,0.33315,-0.16823
0.0528,-0.15401,0.33376,-0.15914
0.0529,-0.16338,0.33373,-0.1493
0.053,-0.17234,0.3331,-0.13874
0.0531,-0.18094,0.33192,-0.12751
0.0532,-0.18921,0.33026,-0.11568
0.0533,-0.19721,0.32823,-0.10335
0.0534,-0.20496,0.32589,-0.090616
0.0535,-0.21251,0.32337,-0.077597
0.0536,-0.21987,0.32072,-0.064389
0.0537,-0.22706,0.31802,-0.051091
0.0538,-0.2341,0.31533,-0.037796
0.0539,-0.24096,0.31268,-0.02458
0.054,-0.24761,0.31005,-0.011503
0.0541,-0.254,0.30741,0.0013818
0.0542,-0.26007,0.3047,0.01405
0.0543,-0.26577,0.30181,0.026497
0.0544,-0.27106,0.29864,0.038731
0.0545,-0.27588,0.29509,0.050767
0.0546,-0.28019,0.29104,0.062641
0.0547,-0.28396,0.28642,0.074381
0.0548,-0.28718,0.28117,0.086012
0.0549,-0.28987,0.27524,0.097552
0.055,-0.29205,0.2686,0.10901
0.0551,-0.29374,0.26125,0.12039
0.0552,-0.29499,0.25322,0.13166
0.0553,-0.29586,0.24455,0.14282
0.0554,-0.2964,0.23529,0.15382
0.0555,-0.29668,0.2255,0.16463
0.0556,-0.29675,0.21527,0.17519
0.0557,-0.29665,0.20467,0.18547
0.0558,-0.29641,0.19377,0.19539
0.0559,-0.29604,0.18264,0.20492
0.056,-0.29552,0.17134,0.21401
0.0561,-0.29483,0.1599,0.22264
0.0562,-0.29392,0.14834,0.23079
0.0563,-0.29275,0.13667,0.23847
0.0564,-0.29127,0.12487,0.2457
0.0565,-0.28943,0.11293,0.25251
0.0566,-0.28719,0.10083,0.25894
0.0567,-0.28453,0.088533,0.26502
0.0568,-0.28142,0.076028,0.27079
0.0569,-0.27786,0.063312,0.27626
0.057,-0.27385,0.050387,0.28146
0.0571,-0.26942,0.037283,0.28644
0.0572,-0.26458,0.024051,0.29119
0.0573,-0.25939,0.010766,0.29572
0.0574,-0.25387,-0.002488,0.3
0.0575,-0.24809,-0.015603,0.304
0.0576,-0.24206,-0.028473,0.30769
0.0577,-0.23578,-0.040996,0.31103
0.0578,-0.22924,-0.053091,0.31397
0.0579,-0.22239,-0.06469,0.31649
0.058,-0.21518,-0.075762,0.31855
0.0581,-0.20756,-0.086301,0.32013
0.0582,-0.19947,-0.096327,0.32124
0.0583,-0.21433,-0.10629,0.32134
0.0584,-0.058279,-0.11263,0.32466
0.0585,0.17664,-0.11707,0.32898
0.0586,0.44064,-0.12047,0.33344
0.0587,0.73926,-0.12298,0.33852
0.0588,1.0556,-0.12552,0.34395
0.0589,1.3708,-0.12829,0.34919
0.059,1.7075,-0.13028,0.35472
0.0591,2.096,-0.13124,0.36129
0.0592,2.5489,-0.13148,0.3692
0.0593,3.0686,-0.13052,0.37849
0.0594,3.6503,-0.12796,0.38902
0.0595,4.2785,-0.12422,0.40035
0.0596,4.9418,-0.11936,0.41223
0.0597,5.6325,-0.11336,0.42449
0.0598,6.3423,-0.10667,0.43698
0.0599,7.0812,-0.099214,0.44975
0.06,7.8791,-0.089941,0.46333
0.0601,8.7568,-0.078361,0.47804
0.0602,9.7191,-0.064615,0.49391
0.0603,10.759,-0.04882,0.51074
0.0604,11.847,-0.031351,0.528
0.0605,12.946,-0.013153,0.54494
0.0606,14.044,0.0053433,0.56138
0.0607,15.148,0.024095,0.57744
0.0608,16.25,0.0428,0.59312
0.0609,17.345,0.06123,0.60834
0.061,18.448,0.079754,0.62353
0.0611,19.576,0.098469,0.63903
0.0612,20.727,0.11729,0.65487
0.0613,21.9,0.13652,0.67092
0.0614,23.094,0.15646,0.68718
0.0615,24.301,0.17656,0.70355
0.0616,25.515,0.19642,0.71995
0.0617,26.737,0.21616,0.73638
0.0618,27.974,0.23578,0.75308
0.0619,29.24,0.25504,0.77025
0.062,30.541,0.27385,0.78805
0.0621,31.871,0.2915,0.80632
0.0622,33.211,0.30616,0.82482
0.0623,34.549,0.31493,0.84331
0.0624,35.878,0.31276,0.86172
0.0625,37.188,0.28827,0.88001
0.0626,38.486,0.21526,0.89873
0.0627,39.801,0.041089,0.91918
0.0628,41.17,-0.26748,0.94301
0.0629,42.597,-0.62342,0.97003
0.063,44.049,-0.91489,0.99817
0.0631,45.469,-1.1099,1.0256
0.0632,46.811,-1.228,1.0517
0.0633,48.053,-1.2985,1.0752
0.0634,49.206,-1.3533,1.0951
0.0635,50.316,-1.4235,1.1132
0.0636,51.447,-1.521,1.1327
0.0637,52.631,-1.6416,1.1537
0.0638,53.851,-1.7791,1.1754
0.0639,55.058,-1.9195,1.1973
0.064,56.197,-2.0349,1.2186
0.0641,57.194,-2.1025,1.237
0.0642,57.993,-2.117,1.2508
0.0643,58.597,-2.087,1.2599
0.0644,59.056,-2.0403,1.2641
0.0645,59.445,-2.0179,1.2655
0.0646,59.848,-2.0413,1.2683
0.0647,60.317,-2.0977,1.275
0.0648,60.819,-2.1585,1.2853
0.0649,61.252,-2.1912,1.2974
0.065,61.516,-2.1617,1.3086
0.0651,61.524,-2.0523,1.3154
0.0652,61.209,-1.8662,1.3156
0.0653,60.565,-1.6083,1.309
0.0654,59.667,-1.2891,1.2971
0.0655,58.617,-0.94581,1.2825
0.0656,57.499,-0.62844,1.2688
0.0657,56.377,-0.3686,1.2576
0.0658,55.259,-0.1757,1.2486
0.0659,54.082,-0.03948,1.2409
0.066,52.75,0.073878,1.2328
0.0661,51.18,0.20385,1.22
0.0662,49.333,0.36902,1.1991
0.0663,47.242,0.56621,1.1698
0.0664,45.017,0.77504,1.1337
0.0665,42.783,0.95873,1.0917
0.0666,40.64,1.0927,1.0439
0.0667,38.652,1.1817,0.98343
0.0668,36.835,1.2407,0.88436
0.0669,35.151,1.2807,0.69057
0.067,33.541,1.308,0.35867
0.0671,31.944,1.3259,-0.05136
0.0672,30.288,1.3352,-0.40623
0.0673,28.52,1.335,-0.63995
0.0674,26.678,1.3259,-0.77073
0.0675,24.85,1.311,-0.83984
0.0676,23.128,1.2946,-0.88729
0.0677,21.593,1.2788,-0.96209
0.0678,20.311,1.2651,-1.1011
0.0679,19.271,1.2546,-1.3038
0.068,18.387,1.2472,-1.5488
0.0681,17.559,1.2417,-1.8084
