0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.11656,-0.1236,0.074832
0.1015,0.099535,-0.084182,0.053464
0.1016,0.089232,-0.059487,0.039286
0.1017,0.071567,-0.02136,0.018894
0.1018,0.047355,0.022871,-0.00098899
0.1019,0.02897,0.054952,-0.014513
0.102,0.015354,0.076941,-0.022835
0.1021,-0.0091213,0.11956,-0.041008
0.1022,-0.051406,0.18814,-0.067299
0.1023,-0.098016,0.25964,-0.092143
0.1024,-0.13812,0.31469,-0.10704
0.1025,-0.17215,0.35781,-0.11611
0.1026,-0.2027,0.39104,-0.11885
0.1027,-0.23385,0.42479,-0.12158
0.1028,-0.2639,0.4534,-0.12027
0.1029,-0.29184,0.47728,-0.11638
0.103,-0.32368,0.50627,-0.11375
0.1031,-0.36241,0.54662,-0.1156
0.1032,-0.41023,0.59952,-0.12089
0.1033,-0.46263,0.65679,-0.12596
0.1034,-0.51231,0.70497,-0.12467
0.1035,-0.55478,0.73849,-0.11595
0.1036,-0.59339,0.76381,-0.10293
0.1037,-0.63274,0.78913,-0.089194
0.1038,-0.67132,0.81061,-0.072401
0.1039,-0.70617,0.82465,-0.051914
0.104,-0.74214,0.84045,-0.032054
0.1041,-0.78751,0.87211,-0.01866
0.1042,-0.84162,0.91575,-0.0084998
0.1043,-0.89507,0.955,0.0054073
0.1044,-0.94268,0.98176,0.025944
0.1045,-0.98733,1.0026,0.049436
0.1046,-1.0315,1.021,0.074938
0.1047,-1.072,1.0315,0.10459
0.1048,-1.1072,1.032,0.13888
0.1049,-1.1418,1.0324,0.17284
0.105,-1.1818,1.0418,0.20311
0.1051,-1.2272,1.0596,0.23035
0.1052,-1.2748,1.0796,0.25762
0.1053,-1.3224,1.0983,0.28619
0.1054,-1.3681,1.1123,0.3176
0.1055,-1.4098,1.1184,0.35284
0.1056,-1.4468,1.1158,0.39202
0.1057,-1.4802,1.1073,0.43358
0.1058,-1.5115,1.0953,0.4765
0.1059,-1.542,1.0828,0.51919
0.106,-1.5745,1.0743,0.55977
0.1061,-1.6112,1.0735,0.59682
0.1062,-1.6508,1.077,0.63249
0.1063,-1.6887,1.0767,0.67018
0.1064,-1.7226,1.0695,0.71079
0.1065,-1.7536,1.0579,0.75297
0.1066,-1.7816,1.041,0.79724
0.1067,-1.8044,1.0159,0.84458
0.1068,-1.823,0.98515,0.89336
0.1069,-1.8421,0.95733,0.93971
0.107,-1.8647,0.93656,0.98236
0.1071,-1.889,0.91947,1.0231
0.1072,-1.9127,0.90192,1.0636
0.1073,-1.9355,0.88363,1.1038
0.1074,-1.9566,0.86317,1.1446
0.1075,-1.9736,0.83614,1.1877
0.1076,-1.9848,0.80061,1.2335
0.1077,-1.9919,0.76019,1.2801
0.1078,-1.9975,0.7192,1.3257
0.1079,-2.0027,0.67965,1.3694
0.108,-2.0084,0.6431,1.4105
0.1081,-2.0157,0.61111,1.4486
0.1082,-2.0239,0.58194,1.4847
0.1083,-2.0303,0.55092,1.5208
0.1084,-2.0331,0.51521,1.5579
0.1085,-2.0322,0.47506,1.5958
0.1086,-2.0276,0.43034,1.6344
0.1087,-2.0186,0.38061,1.6737
0.1088,-2.0068,0.32876,1.7122
0.1089,-1.9951,0.28023,1.7474
0.109,-1.9852,0.23709,1.779
0.1091,-1.9757,0.19678,1.8082
0.1092,-1.9654,0.15694,1.8359
0.1093,-1.9538,0.11723,1.8623
0.1094,-1.9403,0.076023,1.8882
0.1095,-1.9228,0.029808,1.915
0.1096,-1.9003,-0.02218,1.9427
0.1097,-1.8748,-0.076418,1.9696
0.1098,-1.8483,-0.12923,1.9941
0.1099,-1.8216,-0.17957,2.0159
0.11,-1.7951,-0.22687,2.0348
0.1101,-1.7694,-0.27011,2.0505
0.1102,-1.7442,-0.31018,2.0635
0.1103,-1.7177,-0.35062,2.0756
0.1104,-1.6881,-0.39404,2.0877
0.1105,-1.6553,-0.44048,2.0996
0.1106,-1.6196,-0.48923,2.111
0.1107,-1.5812,-0.53979,2.1217
0.1108,-1.5413,-0.58996,2.1304
0.1109,-1.5017,-0.6364,2.1359
0.111,-1.4636,-0.67769,2.1377
0.1111,-1.4262,-0.71551,2.1369
0.1112,-1.3885,-0.75161,2.1341
