0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.12204,1.2715,-0.93877
0.057,-0.16098,1.2917,-0.80696
0.0571,-0.20202,1.3102,-0.68698
0.0572,-0.24271,1.326,-0.57543
0.0573,-0.28303,1.3381,-0.47137
0.0574,-0.32468,1.3487,-0.37408
0.0575,-0.36718,1.3589,-0.28195
0.0576,-0.40833,1.3662,-0.19222
0.0577,-0.44741,1.3695,-0.10405
0.0578,-0.48622,1.3715,-0.017987
0.0579,-0.52586,1.373,0.065438
0.058,-0.56633,1.3726,0.14692
0.0581,-0.60692,1.3703,0.22624
0.0582,-0.64679,1.3661,0.30286
0.0583,-0.6855,1.3593,0.37654
0.0584,-0.72379,1.3505,0.44795
0.0585,-0.76176,1.341,0.51754
0.0586,-0.79864,1.3299,0.58632
0.0587,-0.83385,1.3163,0.65489
0.0588,-0.86809,1.3007,0.72299
0.0589,-0.90219,1.284,0.78969
0.059,-0.9363,1.2655,0.85499
0.0591,-0.96952,1.2448,0.91868
0.0592,-1.001,1.2222,0.98003
0.0593,-1.0306,1.1973,1.038
0.0594,-1.0588,1.1704,1.092
0.0595,-1.0853,1.142,1.1422
0.0596,-1.1092,1.1114,1.1899
0.0597,-1.1306,1.0782,1.2362
0.0598,-1.1509,1.0441,1.2813
0.0599,-1.1703,1.0099,1.3252
0.06,-1.1883,0.97426,1.3691
0.0601,-1.2041,0.93669,1.4129
0.0602,-1.218,0.89837,1.4554
0.0603,-1.2299,0.85954,1.4958
0.0604,-1.2399,0.81952,1.5343
0.0605,-1.248,0.77883,1.5701
0.0606,-1.2542,0.73776,1.6027
0.0607,-1.2583,0.69532,1.6322
0.0608,-1.261,0.65146,1.6592
0.0609,-1.2625,0.60728,1.6837
0.061,-1.2626,0.56254,1.7059
0.0611,-1.2607,0.51632,1.7264
0.0612,-1.2566,0.46901,1.745
0.0613,-1.2503,0.42115,1.7609
0.0614,-1.2416,0.37224,1.7739
0.0615,-1.231,0.32228,1.7842
0.0616,-1.2183,0.2719,1.7918
0.0617,-1.2038,0.22113,1.7964
0.0618,-1.1879,0.16989,1.7981
0.0619,-1.1709,0.11865,1.797
0.062,-1.1522,0.067259,1.7934
0.0621,-1.1314,0.015214,1.7877
0.0622,-1.1089,-0.036851,1.7801
0.0623,-1.085,-0.088069,1.7703
0.0624,-1.0595,-0.13881,1.7587
0.0625,-1.0324,-0.1894,1.7454
0.0626,-1.0042,-0.23933,1.73
0.0627,-0.97521,-0.28854,1.7124
0.0628,-0.94541,-0.33743,1.6924
0.0629,-0.91483,-0.38571,1.6699
0.063,-0.88328,-0.43319,1.6443
0.0631,-0.8503,-0.48058,1.6156
0.0632,-0.81577,-0.52805,1.5837
0.0633,-0.7798,-0.57501,1.5487
0.0634,-0.74255,-0.62147,1.5107
0.0635,-0.70418,-0.66764,1.4706
0.0636,-0.66497,-0.71299,1.4285
0.0637,-0.62496,-0.75719,1.3847
0.0638,-0.58421,-0.80066,1.3392
0.0639,-0.54275,-0.84332,1.2922
0.064,-0.50043,-0.88464,1.2435
0.0641,-0.45696,-0.92475,1.193
0.0642,-0.41259,-0.96375,1.1407
0.0643,-0.36767,-1.001,1.0865
0.0644,-0.32227,-1.0364,1.0303
0.0645,-0.27639,-1.0706,0.97265
0.0646,-0.23054,-1.1033,0.91389
0.0647,-0.18497,-1.1338,0.85404
0.0648,-0.13952,-1.1624,0.79338
0.0649,-0.093968,-1.1896,0.73218
0.065,-0.048309,-1.2149,0.67026
0.0651,-0.002349,-1.2385,0.60726
0.0652,0.043989,-1.2606,0.54326
0.0653,0.090478,-1.2813,0.47829
0.0654,0.13681,-1.3001,0.41218
0.0655,0.18297,-1.3171,0.34498
0.0656,0.22888,-1.3327,0.27699
0.0657,0.27446,-1.3464,0.20835
0.0658,0.31972,-1.3583,0.13922
0.0659,0.36483,-1.3684,0.070013
0.066,0.40973,-1.3765,0.0010878
0.0661,0.4544,-1.3823,-0.067426
0.0662,0.49874,-1.3857,-0.13536
0.0663,0.5425,-1.3869,-0.20261
0.0664,0.58541,-1.3856,-0.26917
0.0665,0.62738,-1.3819,-0.335
0.0666,0.66822,-1.3759,-0.40011
0.0667,0.70779,-1.3675,-0.46473
0.0668,0.74621,-1.3568,-0.52897
0.0669,0.78371,-1.3442,-0.59273
0.067,0.82029,-1.3299,-0.65592
0.0671,0.85585,-1.3135,-0.71851
0.0672,0.89033,-1.2954,-0.78011
0.0673,0.92361,-1.2757,-0.84032
0.0674,0.95549,-1.2542,-0.89903
0.0675,0.98598,-1.231,-0.9563
0.0676,1.0152,-1.2066,-1.012
0.0677,1.043,-1.1809,-1.0662
0.0678,1.0696,-1.1537,-1.1191
0.0679,1.0951,-1.1252,-1.1709
0.068,1.1194,-1.0955,-1.2214
0.0681,1.1422,-1.0643,-1.2706
0.0682,1.1636,-1.0316,-1.3183
0.0683,1.1833,-0.99759,-1.3641
0.0684,1.2009,-0.9621,-1.4076
0.0685,1.2163,-0.92486,-1.4486
0.0686,1.2297,-0.88605,-1.4869
0.0687,1.2409,-0.84589,-1.5226
0.0688,1.25,-0.80427,-1.5558
0.0689,1.2571,-0.76139,-1.5869
0.069,1.2623,-0.71758,-1.6158
0.0691,1.2654,-0.67278,-1.6429
0.0692,1.2664,-0.62694,-1.6681
0.0693,1.2653,-0.5804,-1.6914
0.0694,1.2621,-0.53339,-1.7127
0.0695,1.2568,-0.48584,-1.7317
0.0696,1.2497,-0.43789,-1.7484
0.0697,1.2409,-0.38973,-1.7624
0.0698,1.2306,-0.34124,-1.7737
0.0699,1.2188,-0.29236,-1.7824
0.07,1.2056,-0.24327,-1.7885
0.0701,1.191,-0.194,-1.7921
0.0702,1.1748,-0.14438,-1.7932
0.0703,1.1569,-0.094443,-1.792
0.0704,1.1374,-0.044271,-1.7885
0.0705,1.1161,0.0062642,-1.7826
0.0706,1.0933,0.057106,-1.7744
0.0707,1.0691,0.10799,-1.7637
0.0708,1.0434,0.15893,-1.7504
0.0709,1.0163,0.21,-1.7345
0.071,0.98785,0.261,-1.7158
0.0711,0.95792,0.31179,-1.6942
0.0712,0.92647,0.3624,-1.67
0.0713,0.89363,0.41259,-1.6432
0.0714,0.85949,0.46199,-1.6141
0.0715,0.82415,0.51054,-1.5828
0.0716,0.78773,0.55827,-1.5495
0.0717,0.75046,0.60491,-1.5144
0.0718,0.71242,0.65034,-1.4772
0.0719,0.67363,0.6947,-1.4381
0.072,0.63412,0.73795,-1.3969
0.0721,0.59389,0.77995,-1.3534
0.0722,0.55285,0.82088,-1.3074
0.0723,0.51101,0.8609,-1.2591
0.0724,0.46847,0.89989,-1.2085
0.0725,0.42534,0.93774,-1.1558
0.0726,0.38166,0.97457,-1.1014
0.0727,0.33754,1.0103,-1.0456
0.0728,0.29301,1.0448,-0.98845
0.0729,0.248,1.0781,-0.93013
0.073,0.20248,1.1103,-0.87072
0.0731,0.15648,1.141,-0.81019
0.0732,0.10999,1.1703,-0.74848
0.0733,0.063106,1.198,-0.6856
0.0734,0.015981,1.2241,-0.62158
0.0735,-0.031212,1.2482,-0.55652
0.0736,-0.078361,1.2704,-0.49062
0.0737,-0.1253,1.2906,-0.42412
0.0738,-0.17193,1.3086,-0.35723
0.0739,-0.21821,1.3243,-0.29015
0.074,-0.26417,1.3378,-0.22303
0.0741,-0.30974,1.3491,-0.1559
0.0742,-0.35489,1.3581,-0.088738
0.0743,-0.39955,1.3649,-0.021573
0.0744,-0.44362,1.3697,0.045615
0.0745,-0.48698,1.3722,0.11289
0.0746,-0.52959,1.3728,0.18023
0.0747,-0.57145,1.3716,0.24753
0.0748,-0.61257,1.3685,0.31471
0.0749,-0.65299,1.3635,0.38165
0.075,-0.69274,1.3569,0.44807
0.0751,-0.73177,1.3485,0.51377
0.0752,-0.77004,1.3381,0.57859
0.0753,-0.80748,1.3259,0.64236
0.0754,-0.84397,1.3119,0.70494
0.0755,-0.87935,1.296,0.76629
0.0756,-0.91357,1.278,0.82642
0.0757,-0.94653,1.2582,0.88529
0.0758,-0.97818,1.2364,0.94294
0.0759,-1.0085,1.2127,0.99941
0.076,-1.0374,1.1872,1.0547
0.0761,-1.0649,1.16,1.1086
0.0762,-1.0908,1.131,1.1609
0.0763,-1.115,1.1003,1.2116
0.0764,-1.1374,1.068,1.2605
0.0765,-1.1581,1.0343,1.3073
0.0766,-1.1768,0.99916,1.3522
0.0767,-1.1937,0.96282,1.3951
0.0768,-1.2088,0.92541,1.436
0.0769,-1.2221,0.88695,1.4751
0.077,-1.2336,0.84752,1.5123
0.0771,-1.2433,0.80722,1.5477
0.0772,-1.2513,0.76603,1.5811
0.0773,-1.2573,0.72394,1.6125
0.0774,-1.2615,0.68099,1.6417
0.0775,-1.2637,0.63715,1.6684
0.0776,-1.264,0.59235,1.6926
0.0777,-1.2623,0.54661,1.7142
0.0778,-1.2588,0.49998,1.7331
0.0779,-1.2534,0.45247,1.7494
0.078,-1.2462,0.40411,1.7633
0.0781,-1.2372,0.35504,1.7747
0.0782,-1.2264,0.30529,1.7838
0.0783,-1.2137,0.25492,1.7907
0.0784,-1.1991,0.20412,1.7952
0.0785,-1.1828,0.15303,1.7975
0.0786,-1.1647,0.10172,1.7973
0.0787,-1.145,0.050297,1.7948
0.0788,-1.1238,-0.0010536,1.7897
0.0789,-1.1011,-0.052286,1.7821
0.079,-1.0771,-0.10335,1.7719
0.0791,-1.0517,-0.15413,1.7591
0.0792,-1.0249,-0.20452,1.7438
0.0793,-0.99686,-0.25454,1.7261
0.0794,-0.9675,-0.30416,1.706
0.0795,-0.93689,-0.3533,1.6834
0.0796,-0.90508,-0.40197,1.6585
0.0797,-0.87212,-0.45018,1.6311
0.0798,-0.83808,-0.49786,1.6014
0.0799,-0.80297,-0.545,1.5692
0.08,-0.76679,-0.59162,1.5345
0.0801,-0.72954,-0.63771,1.4973
0.0802,-0.69122,-0.68316,1.4576
0.0803,-0.65185,-0.72792,1.4155
0.0804,-0.61149,-0.77189,1.3713
0.0805,-0.57023,-0.81492,1.325
0.0806,-0.52815,-0.85686,1.2768
0.0807,-0.48533,-0.89764,1.227
