0.0669,2.198,31.875,-34.073
0.067,2.2515,32.919,-35.17
0.0671,2.3041,33.956,-36.259
0.0672,2.3557,34.983,-37.337
0.0673,2.4059,35.994,-38.399
0.0674,2.4547,36.987,-39.441
0.0675,2.5019,37.958,-40.461
0.0676,2.5478,38.91,-41.46
0.0677,2.5922,39.843,-42.439
0.0678,2.6354,40.761,-43.402
0.0679,2.6775,41.665,-44.349
0.068,2.7186,42.556,-45.284
0.0681,2.7585,43.433,-46.202
0.0682,2.7971,44.292,-47.101
0.0683,2.834,45.127,-47.976
0.0684,2.869,45.936,-48.821
0.0685,2.902,46.713,-49.633
0.0686,2.9328,47.457,-50.409
0.0687,2.9614,48.165,-51.148
0.0688,2.9879,48.839,-51.849
0.0689,3.0124,49.478,-52.515
0.069,3.0352,50.085,-53.145
0.0691,3.0563,50.659,-53.742
0.0692,3.0757,51.202,-54.306
0.0693,3.0933,51.71,-54.833
0.0694,3.109,52.179,-55.319
0.0695,3.1226,52.608,-55.763
0.0696,3.134,52.994,-56.162
0.0697,3.143,53.336,-56.514
0.0698,3.1497,53.635,-56.822
0.0699,3.1541,53.893,-57.086
0.07,3.1563,54.112,-57.309
0.0701,3.1563,54.294,-57.494
0.0702,3.1543,54.441,-57.64
0.0703,3.15,54.552,-57.749
0.0704,3.1434,54.626,-57.819
0.0705,3.1343,54.659,-57.846
0.0706,3.1226,54.647,-57.826
0.0707,3.1082,54.588,-57.755
0.0708,3.0909,54.479,-57.633
0.0709,3.0709,54.321,-57.459
0.071,3.0484,54.116,-57.237
0.0711,3.0234,53.866,-56.967
0.0712,2.9963,53.575,-56.655
0.0713,2.9672,53.245,-56.303
0.0714,2.9361,52.878,-55.913
0.0715,2.9033,52.473,-55.485
0.0716,2.8685,52.032,-55.018
0.0717,2.8318,51.553,-54.513
0.0718,2.7931,51.033,-53.967
0.0719,2.7523,50.474,-53.38
0.072,2.7094,49.875,-52.753
0.0721,2.6645,49.239,-52.088
0.0722,2.6177,48.568,-51.388
0.0723,2.569,47.867,-50.657
0.0724,2.5187,47.136,-49.897
0.0725,2.4668,46.377,-49.108
0.0726,2.4132,45.589,-48.291
0.0727,2.3579,44.771,-47.444
0.0728,2.301,43.923,-46.566
0.0729,2.2425,43.042,-45.657
0.073,2.1823,42.13,-44.715
0.0731,2.1206,41.186,-43.743
0.0732,2.0576,40.213,-42.742
0.0733,1.9935,39.216,-41.717
0.0734,1.9287,38.199,-40.673
0.0735,1.8634,37.166,-39.613
0.0736,1.7977,36.119,-38.541
0.0737,1.7317,35.061,-37.458
0.0738,1.6655,33.992,-36.365
0.0739,1.5991,32.91,-35.259
0.074,1.5323,31.816,-34.142
0.0741,1.4651,30.71,-33.012
0.0742,1.3976,29.593,-31.87
0.0743,1.3299,28.466,-30.718
0.0744,1.262,27.332,-29.558
0.0745,1.1944,26.195,-28.393
0.0746,1.127,25.057,-27.226
0.0747,1.0602,23.921,-26.06
0.0748,0.99408,22.788,-24.896
0.0749,0.92867,21.659,-23.734
0.075,0.86403,20.533,-22.573
0.0751,0.80018,19.41,-21.413
0.0752,0.73718,18.291,-20.255
0.0753,0.67512,17.177,-19.1
0.0754,0.61413,16.072,-17.951
0.0755,0.55439,14.977,-16.811
0.0756,0.49607,13.898,-15.685
0.0757,0.43933,12.838,-14.575
0.0758,0.38427,11.8,-13.486
0.0759,0.33093,10.785,-12.419
0.076,0.27927,9.7935,-11.374
0.0761,0.22919,8.8256,-10.35
0.0762,0.18058,7.8797,-9.3479
0.0763,0.13333,6.9547,-8.3651
0.0764,0.087364,6.0507,-7.4021
0.0765,0.042702,5.1685,-6.46
0.0766,-0.00060363,4.3098,-5.5407
0.0767,-0.042458,3.4771,-4.6472
0.0768,-0.082734,2.6728,-3.7822
0.0769,-0.1213,1.8986,-2.948
0.077,-0.15808,1.156,-2.1462
0.0771,-0.193,0.44569,-1.3779
0.0772,-0.22602,-0.2325,-0.64306
0.0773,-0.25713,-0.87903,0.058495
0.0774,-0.28629,-1.4941,0.7269
0.0775,-0.31345,-2.0775,1.3616
0.0776,-0.33852,-2.6277,1.9613
0.0777,-0.36137,-3.1427,2.5232
0.0778,-0.38186,-3.6197,3.0447
0.0779,-0.39986,-4.0563,3.5229
0.078,-0.4153,-4.4509,3.9561
0.0781,-0.42815,-4.8027,4.3435
0.0782,-0.43848,-5.1124,4.6856
0.0783,-0.44641,-5.3814,4.984
0.0784,-0.45207,-5.6114,5.2404
0.0785,-0.4556,-5.8041,5.4567
0.0786,-0.45712,-5.9611,5.6345
0.0787,-0.45669,-6.0825,5.774
0.0788,-0.45427,-6.1677,5.8744
0.0789,-0.44979,-6.2151,5.9341
0.079,-0.44315,-6.2229,5.9511
0.0791,-0.43425,-6.1893,5.9233
0.0792,-0.42301,-6.1133,5.8499
0.0793,-0.40938,-5.9951,5.7309
0.0794,-0.39334,-5.8355,5.5669
0.0795,-0.37495,-5.6356,5.3595
0.0796,-0.35423,-5.397,5.1098
0.0797,-0.33125,-5.1207,4.8192
0.0798,-0.30601,-4.807,4.488
0.0799,-0.27853,-4.4563,4.1164
0.08,-0.24876,-4.068,3.704
0.0801,-0.21673,-3.6417,3.2504
0.0802,-0.18245,-3.1772,2.7554
0.0803,-0.14601,-2.6753,2.2199
0.0804,-0.10753,-2.1375,1.6455
0.0805,-0.0672,-1.566,1.0348
0.0806,-0.025224,-0.96373,0.3909
0.0807,0.018216,-0.33325,-0.28347
0.0808,0.062974,0.32358,-0.98625
0.0809,0.10896,1.0058,-1.7163
0.081,0.15615,1.7131,-2.4734
0.0811,0.20457,2.4462,-3.2581
0.0812,0.25427,3.2059,-4.0713
0.0813,0.30531,3.9932,-4.9139
0.0814,0.35772,4.8081,-5.7859
0.0815,0.41147,5.6501,-6.6868
0.0816,0.46652,6.5175,-7.6149
0.0817,0.52277,7.4078,-8.5676
0.0818,0.58007,8.3182,-9.5422
0.0819,0.6383,9.2459,-10.536
0.082,0.69734,10.189,-11.546
0.0821,0.75708,11.145,-12.572
0.0822,0.81742,12.113,-13.612
0.0823,0.87826,13.092,-14.666
0.0824,0.9395,14.082,-15.733
0.0825,1.001,15.081,-16.811
0.0826,1.0626,16.087,-17.9
0.0827,1.1241,17.098,-18.996
0.0828,1.1853,18.112,-20.099
0.0829,1.2461,19.125,-21.204
0.083,1.3062,20.136,-22.31
0.0831,1.3656,21.142,-23.415
0.0832,1.4241,22.143,-24.519
0.0833,1.4818,23.138,-25.622
0.0834,1.5385,24.127,-26.723
0.0835,1.5945,25.109,-27.823
0.0836,1.6495,26.083,-28.922
0.0837,1.7038,27.048,-30.018
0.0838,1.757,28,-31.109
0.0839,1.8093,28.936,-32.192
0.084,1.8605,29.853,-33.264
0.0841,1.9104,30.744,-34.322
0.0842,1.959,31.609,-35.362
0.0843,2.0063,32.442,-36.382
0.0844,2.0521,33.241,-37.381
0.0845,2.0966,34.006,-38.359
0.0846,2.1396,34.733,-39.315
0.0847,2.1811,35.421,-40.248
0.0848,2.2212,36.068,-41.157
0.0849,2.2597,36.671,-42.042
0.085,2.2965,37.226,-42.9
0.0851,2.3316,37.731,-43.729
0.0852,2.3647,38.18,-44.528
0.0853,2.396,38.572,-45.294
0.0854,2.4252,38.904,-46.027
0.0855,2.4526,39.173,-46.727
0.0856,2.478,39.379,-47.393
0.0857,2.5016,39.52,-48.025
0.0858,2.5234,39.594,-48.624
0.0859,2.5434,39.601,-49.188
0.086,2.5616,39.537,-49.715
0.0861,2.5779,39.403,-50.204
0.0862,2.5921,39.194,-50.651
0.0863,2.6041,38.912,-51.056
0.0864,2.614,38.555,-51.415
0.0865,2.6214,38.125,-51.727
0.0866,2.6265,37.626,-51.994
0.0867,2.6292,37.062,-52.214
0.0868,2.6294,36.438,-52.39
0.0869,2.6273,35.76,-52.521
0.087,2.6228,35.033,-52.609
0.0871,2.6158,34.265,-52.655
0.0872,2.6065,33.46,-52.657
0.0873,2.5946,32.624,-52.615
0.0874,2.5803,31.762,-52.529
0.0875,2.5635,30.88,-52.397
0.0876,2.5443,29.984,-52.221
0.0877,2.5227,29.078,-52
0.0878,2.4988,28.168,-51.736
0.0879,2.4727,27.26,-51.429
0.088,2.4445,26.358,-51.08
0.0881,2.4142,25.466,-50.69
0.0882,2.382,24.587,-50.259
0.0883,2.3478,23.721,-49.788
0.0884,2.3116,22.869,-49.274
0.0885,2.2733,22.033,-48.719
0.0886,2.233,21.212,-48.122
0.0887,2.1906,20.406,-47.484
0.0888,2.1461,19.617,-46.806
0.0889,2.0997,18.845,-46.09
0.089,2.0514,18.091,-45.34
0.0891,2.0013,17.356,-44.557
0.0892,1.9495,16.639,-43.743
0.0893,1.8961,15.94,-42.901
0.0894,1.8412,15.258,-42.032
0.0895,1.7848,14.59,-41.136
0.0896,1.727,13.936,-40.213
0.0897,1.6679,13.292,-39.264
0.0898,1.6075,12.658,-38.29
0.0899,1.5461,12.031,-37.291
0.09,1.4836,11.412,-36.269
0.0901,1.4203,10.798,-35.226
0.0902,1.3564,10.191,-34.163
0.0903,1.2918,9.5884,-33.082
0.0904,1.2267,8.9905,-31.985
0.0905,1.1612,8.396,-30.872
0.0906,1.0954,7.8039,-29.744
0.0907,1.0292,7.2132,-28.602
0.0908,0.96268,6.6231,-27.447
0.0909,0.89596,6.0335,-26.281
0.091,0.82913,5.4445,-25.106
0.0911,0.76233,4.857,-23.924
0.0912,0.69573,4.272,-22.739
0.0913,0.62951,3.6904,-21.552
0.0914,0.56385,3.113,-20.367
0.0915,0.49891,2.5404,-19.185
0.0916,0.43481,1.9721,-18.007
0.0917,0.37164,1.4077,-16.835
0.0918,0.30947,0.84621,-15.669
0.0919,0.24836,0.28683,-14.509
0.092,0.18834,-0.271,-13.355
0.0921,0.12947,-0.82738,-12.209
0.0922,0.071823,-1.3819,-11.072
0.0923,0.015469,-1.9337,-9.9462
0.0924,-0.039518,-2.4817,-8.8329
0.0925,-0.093076,-3.0245,-7.7347
0.0926,-0.14516,-3.561,-6.6536
0.0927,-0.19576,-4.0902,-5.5914
0.0928,-0.24487,-4.6112,-4.5496
0.0929,-0.29251,-5.1234,-3.5296
0.093,-0.33869,-5.6261,-2.5324
0.0931,-0.38344,-6.1184,-1.5597
0.0932,-0.42671,-6.5992,-0.613
0.0933,-0.46849,-7.0671,0.30576
0.0934,-0.50868,-7.5204,1.1946
0.0935,-0.54722,-7.9576,2.0516
0.0936,-0.58402,-8.3772,2.8751
0.0937,-0.619,-8.7784,3.664
0.0938,-0.6521,-9.1608,4.4177
0.0939,-0.68325,-9.5241,5.136
0.094,-0.71243,-9.8684,5.819
0.0941,-0.7396,-10.194,6.4671
0.0942,-0.76473,-10.5,7.0801
0.0943,-0.78776,-10.787,7.6577
0.0944,-0.80863,-11.053,8.1989
0.0945,-0.82729,-11.296,8.7022
0.0946,-0.84365,-11.515,9.1659
0.0947,-0.85767,-11.707,9.5884
0.0948,-0.86931,-11.87,9.9681
0.0949,-0.87857,-12.004,10.304
0.095,-0.88546,-12.106,10.595
0.0951,-0.89004,-12.177,10.842
0.0952,-0.89234,-12.217,11.044
0.0953,-0.89242,-12.223,11.201
0.0954,-0.89031,-12.198,11.315
0.0955,-0.88602,-12.139,11.384
0.0956,-0.87955,-12.048,11.409
0.0957,-0.87086,-11.923,11.39
0.0958,-0.85992,-11.763,11.327
0.0959,-0.84672,-11.57,11.22
0.096,-0.83122,-11.342,11.07
0.0961,-0.8134,-11.082,10.877
0.0962,-0.79327,-10.788,10.643
0.0963,-0.77087,-10.463,10.369
0.0964,-0.74624,-10.107,10.056
0.0965,-0.71939,-9.7196,9.7039
0.0966,-0.69036,-9.301,9.3137
0.0967,-0.65917,-8.8506,8.8848
0.0968,-0.62583,-8.368,8.4171
0.0969,-0.59039,-7.8525,7.9102
0.097,-0.5529,-7.3037,7.3642
0.0971,-0.51344,-6.7218,6.7796
0.0972,-0.47211,-6.1074,6.1573
0.0973,-0.42904,-5.4616,5.499
0.0974,-0.38435,-4.7858,4.8064
0.0975,-0.33815,-4.0817,4.0814
0.0976,-0.29054,-3.3506,3.3259
0.0977,-0.24161,-2.5939,2.5415
0.0978,-0.19141,-1.8128,1.7297
0.0979,-0.13996,-1.0082,0.8916
0.098,-0.08729,-0.18103,0.028338
0.0981,-0.03342,0.66776,-0.85895
0.0982,0.021618,1.5371,-1.769
0.0983,0.077776,2.4255,-2.7005
0.0984,0.13499,3.3317,-3.6517
0.0985,0.19317,4.254,-4.621
0.0986,0.25223,5.1909,-5.607
0.0987,0.31207,6.141,-6.6084
0.0988,0.37258,7.1034,-7.6241
0.0989,0.43368,8.0772,-8.6534
0.099,0.49524,9.0617,-9.6957
0.0991,0.55716,10.056,-10.75
0.0992,0.61931,11.059,-11.816
0.0993,0.68155,12.07,-12.892
0.0994,0.74374,13.086,-13.976
0.0995,0.80571,14.106,-15.066
0.0996,0.86729,15.126,-16.159
0.0997,0.92832,16.145,-17.254
0.0998,0.98867,17.159,-18.348
0.0999,1.0482,18.166,-19.438
0.1,1.1069,19.165,-20.522
0.1001,1.1645,20.153,-21.599
0.1002,1.2212,21.129,-22.668
0.1003,1.2769,22.09,-23.728
0.1004,1.3314,23.036,-24.776
0.1005,1.3849,23.964,-25.812
0.1006,1.4373,24.872,-26.835
0.1007,1.4885,25.758,-27.841
0.1008,1.5385,26.62,-28.83
0.1009,1.5873,27.456,-29.799
0.101,1.6348,28.262,-30.748
0.1011,1.6811,29.039,-31.675
0.1012,1.7259,29.782,-32.578
0.1013,1.7694,30.491,-33.457
0.1014,1.8114,31.163,-34.309
0.1015,1.8519,31.795,-35.134
0.1016,1.8909,32.386,-35.928
0.1017,1.9281,32.931,-36.689
0.1018,1.9637,33.427,-37.416
0.1019,1.9973,33.872,-38.105
0.102,2.0291,34.263,-38.755
0.1021,2.0589,34.596,-39.363
0.1022,2.0867,34.87,-39.927
0.1023,2.1125,35.085,-40.448
0.1024,2.1364,35.238,-40.923
0.1025,2.1583,35.33,-41.353
0.1026,2.1783,35.361,-41.738
0.1027,2.1964,35.331,-42.076
0.1028,2.2124,35.24,-42.367
0.1029,2.2264,35.09,-42.61
0.103,2.2384,34.88,-42.805
0.1031,2.2482,34.612,-42.95
0.1032,2.2558,34.288,-43.045
0.1033,2.2611,33.911,-43.089
0.1034,2.2641,33.482,-43.082
0.1035,2.2647,33.006,-43.023
0.1036,2.2628,32.485,-42.912
0.1037,2.2586,31.924,-42.749
0.1038,2.2519,31.325,-42.534
0.1039,2.2427,30.692,-42.267
0.104,2.231,30.03,-41.947
0.1041,2.2168,29.341,-41.574
0.1042,2.2001,28.631,-41.15
0.1043,2.181,27.902,-40.675
0.1044,2.1596,27.158,-40.15
0.1045,2.1357,26.405,-39.578
0.1046,2.1097,25.647,-38.961
0.1047,2.0815,24.886,-38.301
0.1048,2.0512,24.126,-37.6
0.1049,2.019,23.371,-36.862
0.105,1.9848,22.622,-36.086
0.1051,1.9486,21.881,-35.277
0.1052,1.9105,21.147,-34.434
0.1053,1.8704,20.422,-33.558
0.1054,1.8284,19.706,-32.653
0.1055,1.7845,18.999,-31.718
0.1056,1.7386,18.299,-30.756
0.1057,1.6909,17.608,-29.768
0.1058,1.6413,16.924,-28.756
0.1059,1.5899,16.248,-27.723
0.106,1.5369,15.579,-26.67
0.1061,1.4823,14.916,-25.6
0.1062,1.4261,14.259,-24.514
0.1063,1.3686,13.607,-23.413
0.1064,1.3098,12.96,-22.301
0.1065,1.2497,12.318,-21.178
0.1066,1.1887,11.679,-20.047
0.1067,1.1267,11.045,-18.911
0.1068,1.0639,10.415,-17.77
0.1069,1.0004,9.7894,-16.628
0.107,0.93643,9.1678,-15.486
0.1071,0.87196,8.55,-14.345
0.1072,0.80712,7.9354,-13.207
0.1073,0.74195,7.3233,-12.072
0.1074,0.67653,6.7127,-10.941
0.1075,0.6109,6.1027,-9.8137
0.1076,0.54514,5.4924,-8.6913
0.1077,0.47932,4.8813,-7.5742
0.1078,0.41357,4.2691,-6.4631
0.1079,0.348,3.6558,-5.3591
0.108,0.28278,3.0418,-4.2636
0.1081,0.21805,2.4274,-3.1779
0.1082,0.15397,1.8133,-2.1035
0.1083,0.090677,1.2001,-1.0417
0.1084,0.028301,0.58821,0.0061612
0.1085,-0.03305,-0.021696,1.039
0.1086,-0.093283,-0.62912,2.0556
0.1087,-0.15232,-1.2335,3.055
0.1088,-0.2101,-1.8341,4.036
0.1089,-0.26655,-2.4302,4.9976
0.109,-0.32162,-3.0209,5.9386
0.1091,-0.37527,-3.6055,6.8579
0.1092,-0.42747,-4.1831,7.7545
0.1093,-0.4782,-4.7531,8.6276
0.1094,-0.52744,-5.315,9.4766
0.1095,-0.57521,-5.8685,10.301
0.1096,-0.62153,-6.4131,11.101
0.1097,-0.6664,-6.9484,11.875
0.1098,-0.70983,-7.4739,12.624
0.1099,-0.75182,-7.9889,13.347
0.11,-0.79233,-8.4927,14.043
0.1101,-0.83131,-8.984,14.711
0.1102,-0.86869,-9.4615,15.349
0.1103,-0.90439,-9.9235,15.957
0.1104,-0.93832,-10.368,16.532
0.1105,-0.97038,-10.795,17.074
0.1106,-1.0005,-11.201,17.582
0.1107,-1.0285,-11.587,18.055
0.1108,-1.0545,-11.95,18.492
0.1109,-1.0783,-12.289,18.892
0.111,-1.0999,-12.604,19.256
0.1111,-1.1192,-12.894,19.583
0.1112,-1.1363,-13.157,19.872
0.1113,-1.151,-13.394,20.123
0.1114,-1.1635,-13.601,20.337
0.1115,-1.1736,-13.78,20.511
0.1116,-1.1814,-13.929,20.647
0.1117,-1.1869,-14.048,20.745
0.1118,-1.1902,-14.136,20.805
0.1119,-1.1913,-14.193,20.826
0.112,-1.1902,-14.219,20.81
0.1121,-1.1869,-14.213,20.755
0.1122,-1.1814,-14.174,20.663
0.1123,-1.1738,-14.101,20.532
0.1124,-1.164,-13.995,20.362
0.1125,-1.1519,-13.853,20.152
0.1126,-1.1375,-13.675,19.903
0.1127,-1.1208,-13.461,19.614
0.1128,-1.1017,-13.21,19.285
0.1129,-1.0802,-12.923,18.917
0.113,-1.0564,-12.6,18.51
0.1131,-1.0303,-12.241,18.065
0.1132,-1.0019,-11.848,17.584
0.1133,-0.97129,-11.421,17.067
0.1134,-0.93854,-10.96,16.515
0.1135,-0.90372,-10.466,15.93
0.1136,-0.8669,-9.941,15.311
0.1137,-0.82817,-9.3841,14.661
0.1138,-0.7876,-8.7963,13.979
0.1139,-0.7453,-8.1784,13.268
0.114,-0.70136,-7.5311,12.527
0.1141,-0.65585,-6.855,11.759
0.1142,-0.60886,-6.1509,10.963
0.1143,-0.56046,-5.4193,10.142
0.1144,-0.51069,-4.6608,9.2951
0.1145,-0.4596,-3.8759,8.4238
0.1146,-0.40722,-3.0651,7.5287
0.1147,-0.35356,-2.229,6.6108
0.1148,-0.29868,-1.3683,5.6709
0.1149,-0.27818,-1.0601,5.3198
0.115,-0.27473,-1.0338,5.2701
0.1151,-0.27075,-1.0039,5.2196
0.1152,-0.26815,-0.97238,5.1715
0.1153,-0.26904,-0.94123,5.1293
0.1154,-0.27181,-0.91066,5.0909
0.1155,-0.27357,-0.8803,5.0518
0.1156,-0.27597,-0.85156,5.0148
0.1157,-0.2821,-0.82561,4.9847
0.1158,-0.29045,-0.80181,4.9597
0.1159,-0.29802,-0.77891,4.9349
0.116,-0.3046,-0.75675,4.9099
0.1161,-0.31075,-0.73521,4.8854
0.1162,-0.31683,-0.71419,4.8614
0.1163,-0.32393,-0.69377,4.8397
0.1164,-0.33189,-0.67385,4.82
0.1165,-0.33879,-0.65373,4.7993
0.1166,-0.34444,-0.63353,4.7771
0.1167,-0.35046,-0.61393,4.7559
0.1168,-0.35698,-0.59506,4.7359
0.1169,-0.36284,-0.57642,4.7152
0.117,-0.36816,-0.55812,4.694
0.1171,-0.37377,-0.54046,4.6735
0.1172,-0.38007,-0.52354,4.6544
0.1173,-0.38773,-0.50732,4.6376
0.1174,-0.39701,-0.49177,4.6237
0.1175,-0.40734,-0.47669,4.6121
0.1176,-0.41937,-0.46243,4.6041
0.1177,-0.43432,-0.44942,4.602
0.1178,-0.45076,-0.43721,4.604
0.1179,-0.46624,-0.42502,4.6065
0.118,-0.48115,-0.41315,4.6101
0.1181,-0.49684,-0.40205,4.6169
0.1182,-0.51254,-0.39143,4.6258
0.1183,-0.52723,-0.38085,4.6353
0.1184,-0.5411,-0.37044,4.6454
0.1185,-0.55375,-0.36005,4.6556
0.1186,-0.5646,-0.34946,4.6646
0.1187,-0.57456,-0.33897,4.6739
0.1188,-0.58434,-0.32888,4.6843
0.1189,-0.59304,-0.31888,4.6944
0.119,-0.60052,-0.30895,4.7038
0.1191,-0.60793,-0.29951,4.7143
0.1192,-0.61562,-0.29069,4.7265
