0.0643,1.3458,-7.872,-3.6819
0.0644,1.4495,-7.6316,-4.0658
0.0645,1.5493,-7.3677,-4.4598
0.0646,1.6448,-7.0806,-4.8626
0.0647,1.7375,-6.7735,-5.2704
0.0648,1.8269,-6.4519,-5.6781
0.0649,1.9123,-6.1219,-6.0793
0.065,1.9958,-5.7892,-6.4691
0.0651,2.0774,-5.4544,-6.8466
0.0652,2.1554,-5.1154,-7.2133
0.0653,2.2299,-4.7711,-7.5699
0.0654,2.3015,-4.4214,-7.9172
0.0655,2.3693,-4.0634,-8.2575
0.0656,2.4345,-3.6962,-8.5932
0.0657,2.4991,-3.3214,-8.9245
0.0658,2.5621,-2.942,-9.2485
0.0659,2.6218,-2.5608,-9.5617
0.066,2.68,-2.1826,-9.8603
0.0661,2.737,-1.8114,-10.14
0.0662,2.79,-1.4489,-10.399
0.0663,2.8368,-1.0935,-10.635
0.0664,2.8785,-0.74199,-10.853
0.0665,2.9138,-0.38783,-11.057
0.0666,2.9419,-0.026147,-11.254
0.0667,2.9643,0.34542,-11.446
0.0668,2.9827,0.72779,-11.635
0.0669,2.9959,1.1214,-11.823
0.067,3.004,1.5233,-12.006
0.0671,3.0075,1.929,-12.179
0.0672,3.0057,2.3335,-12.338
0.0673,2.9974,2.7316,-12.476
0.0674,2.9843,3.1171,-12.588
0.0675,2.9672,3.4882,-12.674
0.0676,2.9461,3.8463,-12.735
0.0677,2.922,4.1929,-12.776
0.0678,2.8963,4.5295,-12.798
0.0679,2.8684,4.8589,-12.805
0.068,2.8385,5.1825,-12.8
0.0681,2.807,5.4995,-12.782
0.0682,2.7727,5.8095,-12.751
0.0683,2.7337,6.1118,-12.703
0.0684,2.6902,6.404,-12.638
0.0685,2.6429,6.6839,-12.553
0.0686,2.5912,6.9508,-12.449
0.0687,2.535,7.2054,-12.324
0.0688,2.4756,7.4488,-12.183
0.0689,2.4123,7.6845,-12.029
0.069,2.3441,7.9163,-11.865
0.0691,2.2717,8.1458,-11.694
0.0692,2.1959,8.3721,-11.515
0.0693,2.1159,8.5939,-11.328
0.0694,2.0327,8.8071,-11.129
0.0695,1.9477,9.007,-10.916
0.0696,1.8612,9.1891,-10.683
0.0697,1.7726,9.3496,-10.429
0.0698,1.683,9.4852,-10.15
0.0699,1.5929,9.5955,-9.8481
0.07,1.5011,9.6829,-9.525
0.0701,1.4072,9.7508,-9.1848
0.0702,1.312,9.8034,-8.8324
0.0703,1.215,9.8454,-8.4726
0.0704,1.1161,9.879,-8.1084
0.0705,1.0163,9.9044,-7.7409
0.0706,0.91598,9.9208,-7.3698
0.0707,0.81398,9.9272,-6.9936
0.0708,0.71002,9.9213,-6.6102
0.0709,0.60406,9.9013,-6.2176
0.071,0.49539,9.8663,-5.8148
0.0711,0.38385,9.8165,-5.4019
0.0712,0.27072,9.7519,-4.9802
0.0713,0.15657,9.6744,-4.5524
0.0714,0.041874,9.5858,-4.1214
0.0715,-0.072083,9.487,-3.6894
0.0716,-0.1843,9.377,-3.2565
0.0717,-0.29508,9.2544,-2.8219
0.0718,-0.40422,9.1165,-2.3833
0.0719,-0.51142,8.9602,-1.9382
0.072,-0.61744,8.7839,-1.4845
0.0721,-0.72304,8.5869,-1.0217
0.0722,-0.82744,8.3696,-0.55039
0.0723,-0.9303,8.1339,-0.073087
0.0724,-1.0319,7.8835,0.4065
0.0725,-1.1319,7.6223,0.88379
0.0726,-1.2298,7.3546,1.3543
0.0727,-1.3265,7.0842,1.8145
0.0728,-1.4226,6.8133,2.2626
0.0729,-1.5178,6.5415,2.6988
0.073,-1.612,6.267,3.1247
0.0731,-1.7058,5.9876,3.5426
0.0732,-1.7983,5.7003,3.9551
0.0733,-1.8888,5.4025,4.3641
0.0734,-1.9771,5.0931,4.7704
0.0735,-2.0628,4.7718,5.174
0.0736,-2.1448,4.439,5.5739
0.0737,-2.223,4.0963,5.9682
0.0738,-2.2976,3.746,6.3547
0.0739,-2.3683,3.39,6.7315
0.074,-2.4347,3.0293,7.0973
0.0741,-2.4969,2.6642,7.452
0.0742,-2.5547,2.294,7.7961
0.0743,-2.6076,1.9175,8.1307
0.0744,-2.6557,1.5344,8.4564
0.0745,-2.6998,1.1456,8.7732
0.0746,-2.7401,0.75236,9.0801
0.0747,-2.7769,0.35734,9.3751
0.0748,-2.8107,-0.036254,9.6555
0.0749,-2.8415,-0.42543,9.9183
0.075,-2.8687,-0.80786,10.161
0.0751,-2.8924,-1.1816,10.381
0.0752,-2.9123,-1.5464,10.579
0.0753,-2.9278,-1.9038,10.755
0.0754,-2.9385,-2.2564,10.913
0.0755,-2.9449,-2.6068,11.055
0.0756,-2.9466,-2.958,11.184
0.0757,-2.9437,-3.3118,11.303
0.0758,-2.9365,-3.6683,11.413
0.0759,-2.925,-4.0265,11.514
0.076,-2.9085,-4.3847,11.603
0.0761,-2.8869,-4.7405,11.678
0.0762,-2.8603,-5.0909,11.737
0.0763,-2.8284,-5.4334,11.778
0.0764,-2.7916,-5.7664,11.798
0.0765,-2.7507,-6.0884,11.799
0.0766,-2.7064,-6.3994,11.779
0.0767,-2.6589,-6.6998,11.742
0.0768,-2.6087,-6.9901,11.688
0.0769,-2.5563,-7.27,11.617
0.077,-2.5016,-7.5393,11.529
0.0771,-2.4442,-7.7966,11.425
0.0772,-2.3844,-8.0405,11.301
0.0773,-2.3218,-8.2697,11.158
0.0774,-2.256,-8.4837,10.995
0.0775,-2.187,-8.6821,10.812
0.0776,-2.1151,-8.8657,10.611
0.0777,-2.04,-9.0361,10.394
0.0778,-1.9615,-9.1955,10.163
0.0779,-1.8796,-9.3461,9.9208
0.078,-1.7942,-9.49,9.6705
0.0781,-1.7051,-9.6279,9.413
0.0782,-1.6127,-9.7592,9.1483
0.0783,-1.5175,-9.8818,8.8752
0.0784,-1.4196,-9.993,8.5916
0.0785,-1.3196,-10.09,8.2951
0.0786,-1.2181,-10.169,7.9837
0.0787,-1.1153,-10.229,7.6559
0.0788,-1.0114,-10.268,7.3112
0.0789,-0.9067,-10.287,6.9503
0.079,-0.80151,-10.286,6.5748
0.0791,-0.69577,-10.267,6.1871
0.0792,-0.58972,-10.233,5.7897
0.0793,-0.48369,-10.185,5.3849
0.0794,-0.37756,-10.124,4.9742
0.0795,-0.27131,-10.05,4.5582
0.0796,-0.16501,-9.9628,4.1371
0.0797,-0.058322,-9.8623,3.7107
0.0798,0.049339,-9.7483,3.2791
0.0799,0.15805,-9.6212,2.8428
0.08,0.26779,-9.4817,2.4026
0.0801,0.37859,-9.331,1.9602
0.0802,0.49007,-9.1702,1.5173
0.0803,0.60146,-9.0002,1.0755
0.0804,0.71236,-8.8217,0.63617
0.0805,0.82244,-8.6345,0.1996
0.0806,0.93115,-8.4373,-0.23473
0.0807,1.0381,-8.2282,-0.66822
0.0808,1.1433,-8.0053,-1.1026
0.0809,1.2465,-7.7666,-1.5395
0.081,1.3475,-7.511,-1.98
0.0811,1.4462,-7.2383,-2.4238
0.0812,1.5426,-6.9497,-2.8698
0.0813,1.6362,-6.6471,-3.316
0.0814,1.7269,-6.3329,-3.7597
0.0815,1.815,-6.0103,-4.1978
0.0816,1.9005,-5.6818,-4.6279
0.0817,1.9836,-5.3496,-5.0477
0.0818,2.0646,-5.015,-5.4562
0.0819,2.1439,-4.6782,-5.8529
0.082,2.2213,-4.3388,-6.2382
0.0821,2.2968,-3.996,-6.613
0.0822,2.3702,-3.6489,-6.9776
0.0823,2.4411,-3.2971,-7.3324
0.0824,2.5092,-2.9405,-7.6774
0.0825,2.5741,-2.5794,-8.012
0.0826,2.6355,-2.2145,-8.3355
0.0827,2.6927,-1.8463,-8.6471
0.0828,2.7454,-1.4753,-8.9463
0.0829,2.7933,-1.1017,-9.233
0.083,2.836,-0.72522,-9.5073
0.0831,2.873,-0.34534,-9.7699
0.0832,2.9043,0.038461,-10.021
0.0833,2.93,0.42651,-10.263
0.0834,2.9501,0.81846,-10.493
0.0835,2.965,1.213,-10.713
0.0836,2.9753,1.6082,-10.92
0.0837,2.9814,2.0015,-11.113
0.0838,2.9834,2.3902,-11.289
0.0839,2.9818,2.7717,-11.446
0.084,2.9767,3.1443,-11.582
0.0841,2.9679,3.507,-11.696
0.0842,2.9557,3.8594,-11.789
0.0843,2.94,4.2024,-11.861
0.0844,2.9209,4.5371,-11.914
0.0845,2.8981,4.8652,-11.949
0.0846,2.8719,5.1877,-11.97
0.0847,2.8421,5.5057,-11.976
0.0848,2.8083,5.8191,-11.969
0.0849,2.7705,6.1274,-11.947
0.085,2.7284,6.4298,-11.912
0.0851,2.6817,6.7253,-11.862
0.0852,2.6304,7.0126,-11.795
0.0853,2.5745,7.291,-11.713
0.0854,2.5145,7.5598,-11.615
0.0855,2.4505,7.8184,-11.501
0.0856,2.383,8.0666,-11.371
0.0857,2.3126,8.304,-11.227
0.0858,2.2394,8.5298,-11.067
0.0859,2.1637,8.7432,-10.892
0.086,2.0859,8.9427,-10.7
0.0861,2.0059,9.127,-10.491
0.0862,1.9239,9.2946,-10.264
0.0863,1.84,9.4446,-10.018
0.0864,1.7542,9.5768,-9.7538
0.0865,1.6663,9.6917,-9.4722
0.0866,1.5765,9.7903,-9.1749
0.0867,1.4847,9.8744,-8.8638
0.0868,1.3906,9.9457,-8.5414
0.0869,1.2942,10.006,-8.2098
0.087,1.1955,10.057,-7.8707
0.0871,1.0944,10.098,-7.5251
0.0872,0.99104,10.13,-7.1733
0.0873,0.88562,10.151,-6.8147
0.0874,0.77845,10.159,-6.4484
0.0875,0.66973,10.154,-6.0735
0.0876,0.5598,10.133,-5.6892
0.0877,0.44904,10.096,-5.295
0.0878,0.33773,10.042,-4.8911
0.0879,0.22621,9.9707,-4.4779
0.088,0.11492,9.8828,-4.0564
0.0881,0.0041572,9.7788,-3.6276
0.0882,-0.10585,9.6592,-3.1925
0.0883,-0.21489,9.5245,-2.7522
0.0884,-0.32284,9.3749,-2.3071
0.0885,-0.42976,9.2108,-1.8578
0.0886,-0.53578,9.0323,-1.4047
0.0887,-0.64103,8.84,-0.94855
0.0888,-0.74569,8.6348,-0.49028
0.0889,-0.84995,8.4179,-0.031267
0.089,-0.95381,8.1907,0.42681
0.0891,-1.0572,7.9548,0.88217
0.0892,-1.1599,7.7114,1.3331
0.0893,-1.2617,7.4612,1.7784
0.0894,-1.3624,7.2047,2.2173
0.0895,-1.4617,6.9412,2.6496
0.0896,-1.5592,6.67,3.0759
0.0897,-1.6549,6.3897,3.4971
0.0898,-1.7483,6.0988,3.9143
0.0899,-1.8391,5.7964,4.3284
0.09,-1.9272,5.4818,4.7396
0.0901,-2.0121,5.1551,5.1479
0.0902,-2.0936,4.8171,5.5524
0.0903,-2.1716,4.4691,5.9519
0.0904,-2.2458,4.1128,6.3446
0.0905,-2.3163,3.75,6.7291
0.0906,-2.3832,3.3823,7.1039
0.0907,-2.4465,3.0112,7.4678
0.0908,-2.5064,2.6377,7.8198
0.0909,-2.563,2.2626,8.1595
0.091,-2.6163,1.8862,8.4864
0.0911,-2.6664,1.5089,8.8002
0.0912,-2.7131,1.1311,9.1004
0.0913,-2.7563,0.75326,9.3864
0.0914,-2.7959,0.37596,9.6576
0.0915,-2.8316,-0.00026865,9.9134
0.0916,-2.8632,-0.37501,10.153
0.0917,-2.8905,-0.7481,10.377
0.0918,-2.9132,-1.1197,10.584
0.0919,-2.931,-1.4903,10.776
0.092,-2.9438,-1.8603,10.953
0.0921,-2.9515,-2.2304,11.116
0.0922,-2.9541,-2.601,11.266
0.0923,-2.9516,-2.972,11.403
0.0924,-2.9441,-3.3428,11.528
0.0925,-2.9319,-3.7122,11.64
0.0926,-2.9153,-4.0785,11.737
0.0927,-2.8944,-4.4396,11.819
0.0928,-2.8696,-4.7936,11.884
0.0929,-2.8409,-5.1386,11.93
0.093,-2.8087,-5.4731,11.956
0.0931,-2.773,-5.7962,11.963
0.0932,-2.7341,-6.1076,11.95
0.0933,-2.6921,-6.4074,11.917
0.0934,-2.647,-6.6959,11.865
0.0935,-2.599,-6.9736,11.795
0.0936,-2.5479,-7.241,11.708
0.0937,-2.4938,-7.4985,11.604
0.0938,-2.4364,-7.7462,11.484
0.0939,-2.3755,-7.9839,11.349
0.094,-2.311,-8.2116,11.197
0.0941,-2.2427,-8.429,11.031
0.0942,-2.1706,-8.6362,10.849
0.0943,-2.0948,-8.833,10.654
0.0944,-2.0154,-9.0192,10.444
0.0945,-1.9326,-9.1949,10.222
0.0946,-1.8467,-9.3595,9.9879
0.0947,-1.758,-9.5124,9.741
0.0948,-1.6668,-9.6528,9.4815
0.0949,-1.5735,-9.7793,9.209
0.095,-1.4782,-9.8907,8.9227
0.0951,-1.3813,-9.9856,8.6219
0.0952,-1.283,-10.063,8.3061
0.0953,-1.1835,-10.122,7.9752
0.0954,-1.0829,-10.163,7.6296
0.0955,-0.98141,-10.186,7.2702
0.0956,-0.87898,-10.193,6.8985
0.0957,-0.77565,-10.184,6.516
0.0958,-0.67133,-10.161,6.1245
0.0959,-0.56594,-10.125,5.7257
0.096,-0.45944,-10.078,5.3208
0.0961,-0.35182,-10.019,4.911
0.0962,-0.24309,-9.9496,4.4966
0.0963,-0.13333,-9.8685,4.0782
0.0964,-0.022699,-9.7755,3.6557
0.0965,0.088616,-9.6701,3.2292
0.0966,0.20039,-9.5517,2.7988
0.0967,0.31232,-9.4199,2.3648
0.0968,0.42407,-9.2744,1.9275
0.0969,0.5353,-9.115,1.4872
0.097,0.64565,-8.9417,1.0446
0.0971,0.75476,-8.7543,0.59988
0.0972,0.86233,-8.5528,0.15341
0.0973,0.96816,-8.3372,-0.29457
0.0974,1.0721,-8.1075,-0.74383
0.0975,1.1741,-7.8639,-1.194
0.0976,1.2741,-7.607,-1.6446
0.0977,1.3722,-7.3376,-2.0947
0.0978,1.4684,-7.0569,-2.5431
0.0979,1.5629,-6.7664,-2.9885
0.098,1.6557,-6.4676,-3.4292
0.0981,1.7467,-6.162,-3.8635
0.0982,1.836,-5.8509,-4.2901
0.0983,1.9235,-5.5351,-4.7078
0.0984,2.0091,-5.215,-5.1161
0.0985,2.0926,-4.8905,-5.5145
0.0986,2.1739,-4.5612,-5.9033
0.0987,2.2528,-4.2264,-6.2827
0.0988,2.329,-3.8854,-6.6533
0.0989,2.4021,-3.5376,-7.0153
0.099,2.4719,-3.1827,-7.3689
0.0991,2.5379,-2.8208,-7.7139
0.0992,2.5998,-2.4523,-8.0499
0.0993,2.6573,-2.0779,-8.3763
0.0994,2.7101,-1.6984,-8.6924
0.0995,2.7581,-1.315,-8.9975
0.0996,2.8011,-0.9285,-9.2908
0.0997,2.8392,-0.53997,-9.5718
0.0998,2.8725,-0.15033,-9.8399
0.0999,2.901,0.23949,-10.094
0.1,2.9249,0.62858,-10.335
0.1001,2.9444,1.016,-10.56
0.1002,2.9598,1.4007,-10.77
0.1003,2.971,1.7817,-10.963
0.1004,2.9783,2.1582,-11.139
0.1005,2.9818,2.5293,-11.297
0.1006,2.9814,2.8948,-11.437
0.1007,2.9772,3.2544,-11.558
0.1008,2.969,3.6082,-11.662
0.1009,2.9567,3.9568,-11.748
0.101,2.9402,4.3005,-11.817
0.1011,2.9194,4.64,-11.871
0.1012,2.8943,4.9753,-11.91
0.1013,2.8649,5.3066,-11.935
0.1014,2.831,5.6335,-11.945
0.1015,2.7929,5.955,-11.941
0.1016,2.7505,6.2701,-11.922
0.1017,2.7041,6.5775,-11.888
0.1018,2.6537,6.8758,-11.837
0.1019,2.5996,7.1636,-11.77
0.102,2.5421,7.4399,-11.684
0.1021,2.4813,7.7038,-11.581
0.1022,2.4175,7.9547,-11.46
0.1023,2.3509,8.1921,-11.322
0.1024,2.2817,8.416,-11.166
0.1025,2.21,8.6261,-10.992
0.1026,2.1359,8.8225,-10.802
0.1027,2.0594,9.0051,-10.595
0.1028,1.9804,9.174,-10.372
0.1029,1.8989,9.3295,-10.134
0.103,1.8146,9.4718,-9.881
0.1031,1.7277,9.6011,-9.6138
0.1032,1.638,9.718,-9.3334
0.1033,1.5456,9.8229,-9.041
0.1034,1.4506,9.916,-8.7374
0.1035,1.353,9.9975,-8.4235
0.1036,1.2532,10.067,-8.0999
0.1037,1.1512,10.124,-7.7667
0.1038,1.0475,10.169,-7.4241
0.1039,0.94211,10.199,-7.0717
0.104,0.83548,10.215,-6.7091
0.1041,0.72787,10.214,-6.336
0.1042,0.61956,10.196,-5.9523
0.1043,0.51079,10.162,-5.5581
0.1044,0.40179,10.109,-5.1537
0.1045,0.29275,10.04,-4.7399
0.1046,0.1838,9.9543,-4.3176
0.1047,0.07501,9.853,-3.8882
0.1048,-0.033575,9.7371,-3.4527
0.1049,-0.14196,9.6077,-3.0125
0.105,-0.25017,9.4656,-2.5687
0.1051,-0.35822,9.3116,-2.1221
0.1052,-0.46612,9.1461,-1.6738
0.1053,-0.57384,8.9697,-1.2243
0.1054,-0.68134,8.7825,-0.77432
0.1055,-0.78849,8.5848,-0.32453
0.1056,-0.89514,8.3767,0.1245
0.1057,-1.0011,8.1581,0.57218
0.1058,-1.106,7.9291,1.018
0.1059,-1.2097,7.6895,1.4616
0.106,-1.3118,7.4391,1.9026
0.1061,-1.4121,7.1776,2.3408
0.1062,-1.5102,6.9048,2.7763
0.1063,-1.6058,6.6204,3.2088
0.1064,-1.6989,6.3243,3.6383
0.1065,-1.7892,6.0168,4.0645
0.1066,-1.8767,5.6985,4.487
0.1067,-1.9613,5.3701,4.9049
0.1068,-2.0429,5.0327,5.3174
0.1069,-2.1217,4.6877,5.7231
0.107,-2.1976,4.3366,6.1208
0.1071,-2.2705,3.9808,6.5092
0.1072,-2.3406,3.6214,6.8872
0.1073,-2.4078,3.2594,7.2537
0.1074,-2.472,2.8955,7.6082
0.1075,-2.5332,2.53,7.9501
0.1076,-2.5913,2.163,8.2793
0.1077,-2.646,1.7945,8.5955
0.1078,-2.6971,1.4242,8.8989
0.1079,-2.7444,1.0519,9.1894
0.108,-2.7874,0.67758,9.4669
0.1081,-2.826,0.3012,9.7313
0.1082,-2.8599,-0.077139,9.9825
0.1083,-2.8888,-0.45717,10.22
0.1084,-2.9126,-0.83853,10.444
0.1085,-2.9313,-1.2207,10.655
0.1086,-2.9449,-1.6032,10.851
0.1087,-2.9535,-1.9852,11.033
0.1088,-2.9573,-2.3659,11.201
0.1089,-2.9564,-2.7444,11.353
0.109,-2.9511,-3.1195,11.491
0.1091,-2.9416,-3.49,11.612
0.1092,-2.9282,-3.8547,11.716
0.1093,-2.911,-4.2125,11.803
0.1094,-2.8902,-4.5622,11.872
0.1095,-2.8658,-4.9031,11.923
0.1096,-2.838,-5.2346,11.954
0.1097,-2.8068,-5.5565,11.967
0.1098,-2.7721,-5.8687,11.961
0.1099,-2.7338,-6.1717,11.938
0.11,-2.692,-6.4657,11.896
0.1101,-2.6465,-6.7512,11.838
0.1102,-2.5973,-7.0285,11.764
0.1103,-2.5443,-7.2977,11.675
0.1104,-2.4874,-7.5587,11.57
0.1105,-2.4267,-7.8112,11.451
0.1106,-2.3621,-8.0546,11.316
0.1107,-2.2939,-8.2883,11.166
0.1108,-2.2222,-8.5113,11.002
0.1109,-2.147,-8.7228,10.822
0.111,-2.0687,-8.922,10.626
0.1111,-1.9875,-9.108,10.416
0.1112,-1.9037,-9.2802,10.19
0.1113,-1.8175,-9.4378,9.9488
0.1114,-1.7291,-9.5803,9.6927
0.1115,-1.6387,-9.7073,9.4217
0.1116,-1.5466,-9.8185,9.136
0.1117,-1.4528,-9.9139,8.8359
0.1118,-1.3573,-9.9934,8.5219
0.1119,-1.2601,-10.057,8.1946
0.112,-1.1614,-10.106,7.8548
0.1121,-1.0611,-10.14,7.5035
0.1122,-0.95912,-10.161,7.1417
0.1123,-0.85561,-10.168,6.7706
0.1124,-0.75055,-10.163,6.3912
0.1125,-0.64402,-10.145,6.0043
0.1126,-0.53611,-10.116,5.6107
0.1127,-0.42698,-10.074,5.2109
0.1128,-0.31683,-10.02,4.8051
0.1129,-0.20589,-9.9522,4.3935
0.113,-0.094414,-9.871,3.9761
0.1131,0.01731,-9.7753,3.5529
0.1132,0.129,-9.6646,3.1241
0.1133,0.24036,-9.5386,2.6899
0.1134,0.35114,-9.397,2.2506
0.1135,0.46112,-9.2399,1.807
0.1136,0.5701,-9.0678,1.3596
0.1137,0.67794,-8.881,0.90932
0.1138,0.77837,-8.6566,0.71925
0.1139,0.87539,-8.422,0.6277
0.114,0.97098,-8.1819,0.53709
0.1141,1.0636,-7.9331,0.44603
0.1142,1.1509,-7.676,0.35487
0.1143,1.2348,-7.4118,0.2635
0.1144,1.3193,-7.1396,0.17028
0.1145,1.402,-6.8578,0.075756
0.1146,1.4794,-6.5666,-0.018639
0.1147,1.5533,-6.268,-0.11326
0.1148,1.6271,-5.9635,-0.20832
0.1149,1.7002,-5.6544,-0.30178
0.115,1.7719,-5.3409,-0.39301
0.1151,1.8419,-5.0212,-0.4836
0.1152,1.9089,-4.6929,-0.57401
0.1153,1.9733,-4.3539,-0.66378
0.1154,2.0373,-4.0034,-0.75389
0.1155,2.1009,-3.6398,-0.84463
0.1156,2.1618,-3.2632,-0.93466
0.1157,2.2194,-2.8768,-1.0231
0.1158,2.2748,-2.4841,-1.1095
0.1159,2.3277,-2.088,-1.1922
0.116,2.3765,-1.6919,-1.2708
0.1161,2.4204,-1.2992,-1.3473
0.1162,2.445,-0.99191,-1.4214
0.1163,2.4331,-0.90657,-1.4918
0.1164,2.4205,-0.82056,-1.5622
0.1165,2.4035,-0.73088,-1.6324
0.1166,2.3781,-0.63732,-1.6992
0.1167,2.3464,-0.54223,-1.7615
0.1168,2.3129,-0.44725,-1.8223
0.1169,2.2769,-0.35257,-1.881
0.117,2.2344,-0.25874,-1.9335
0.1171,2.1861,-0.16551,-1.9804
