0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.28225,-0.14178,0.46567
0.1139,-0.26877,-0.15856,0.46617
0.114,-0.25482,-0.17538,0.46604
0.1141,-0.24044,-0.19219,0.46533
0.1142,-0.2257,-0.20894,0.46407
0.1143,-0.21065,-0.22556,0.46231
0.1144,-0.19536,-0.24198,0.46004
0.1145,-0.17985,-0.25811,0.45728
0.1146,-0.16417,-0.27386,0.45403
0.1147,-0.14836,-0.28915,0.45027
0.1148,-0.13245,-0.30392,0.44598
0.1149,-0.11645,-0.31807,0.44115
0.115,-0.10038,-0.33157,0.43574
0.1151,-0.08422,-0.34436,0.42976
0.1152,-0.1231,-0.48888,0.61083
0.1153,-0.11902,-0.55471,0.67128
0.1154,-0.10413,-0.60202,0.70357
0.1155,-0.084704,-0.64098,0.72332
0.1156,-0.056885,-0.64243,0.69729
0.1157,-0.020344,-0.64508,0.66417
0.1158,0.00018461,-0.68329,0.68264
0.1159,0.018764,-0.72326,0.70438
0.116,0.040869,-0.75425,0.7136
0.1161,0.060631,-0.81559,0.75564
0.1162,0.070853,-0.89091,0.82095
0.1163,0.094201,-0.94263,0.84943
0.1164,0.12415,-0.98254,0.85981
0.1165,0.1576,-1.0166,0.86095
0.1166,0.196,-1.0212,0.82785
0.1167,0.24114,-1.0274,0.78961
0.1168,0.27001,-1.078,0.81213
0.1169,0.28962,-1.159,0.87389
0.117,0.30767,-1.2491,0.94615
0.1171,0.32816,-1.3576,1.0343
0.1172,0.34945,-1.4569,1.1126
0.1173,0.39022,-1.5144,1.1296
0.1174,0.44123,-1.5515,1.1163
0.1175,0.4945,-1.5861,1.0984
0.1176,0.55102,-1.5902,1.0467
0.1177,0.61716,-1.5765,0.96755
0.1178,0.67291,-1.5851,0.92119
0.1179,0.721,-1.6097,0.89829
0.118,0.76672,-1.6367,0.88002
0.1181,0.80914,-1.6936,0.89502
0.1182,0.84142,-1.7682,0.9378
0.1183,0.88487,-1.8101,0.93661
0.1184,0.94001,-1.8209,0.89274
0.1185,0.99659,-1.835,0.85078
0.1186,1.0486,-1.843,0.8072
0.1187,1.1047,-1.8473,0.7559
0.1188,1.1503,-1.8841,0.74749
0.1189,1.1858,-1.9494,0.77756
0.119,1.2215,-2.0057,0.79835
0.1191,1.2645,-2.0594,0.80926
0.1192,1.3039,-2.1192,0.82997
0.1193,1.3501,-2.1552,0.82
0.1194,1.4069,-2.1539,0.76213
0.1195,1.4705,-2.137,0.6819
0.1196,1.533,-2.1026,0.58517
0.1197,1.601,-2.0513,0.46611
0.1198,1.6621,-2.018,0.3719
0.1199,1.7104,-2.0204,0.3261
0.12,1.7489,-2.0358,0.30306
0.1201,1.7871,-2.0573,0.28653
0.1202,1.82,-2.0829,0.27927
0.1203,1.8566,-2.0893,0.24903
0.1204,1.8989,-2.0709,0.18834
0.1205,1.9426,-2.054,0.12782
0.1206,1.98,-2.0397,0.076114
0.1207,2.0196,-2.0183,0.015137
0.1208,2.0552,-2.0077,-0.031156
0.1209,2.0834,-2.0186,-0.048408
0.121,2.106,-2.0292,-0.060532
0.1211,2.1309,-2.0368,-0.077984
0.1212,2.1512,-2.0473,-0.087818
0.1213,2.1745,-2.0349,-0.12357
0.1214,2.2075,-1.9786,-0.213
0.1215,2.2485,-1.9034,-0.32931
0.1216,2.2852,-1.8269,-0.4426
0.1217,2.3211,-1.7471,-0.55842
0.1218,2.3507,-1.6822,-0.653
0.1219,2.3684,-1.6517,-0.70131
0.122,2.3747,-1.6335,-0.72589
0.1221,2.3812,-1.6106,-0.75535
0.1222,2.3833,-1.5932,-0.7751
0.1223,2.3825,-1.5759,-0.79169
0.1224,2.3836,-1.5382,-0.83065
0.1225,2.3902,-1.4885,-0.88701
0.1226,2.3935,-1.4396,-0.93932
0.1227,2.3965,-1.3858,-0.99617
0.1228,2.3972,-1.3333,-1.0495
0.1229,2.3913,-1.3022,-1.0747
0.123,2.3753,-1.2838,-1.0771
0.1231,2.3597,-1.2579,-1.0875
0.1232,2.3449,-1.2203,-1.1105
0.1233,2.3334,-1.1655,-1.1538
0.1234,2.3262,-1.0848,-1.2273
0.1235,2.3241,-0.98705,-1.3229
0.1236,2.3192,-0.89088,-1.4142
0.1237,2.309,-0.80186,-1.493
0.1238,2.2924,-0.72388,-1.5542
0.1239,2.2673,-0.66828,-1.5847
0.124,2.2322,-0.63155,-1.5863
0.1241,2.1932,-0.60179,-1.577
0.1242,2.1519,-0.57663,-1.561
0.1243,2.1104,-0.55055,-1.5456
0.1244,2.072,-0.50761,-1.5501
0.1245,2.0398,-0.44715,-1.5784
0.1246,2.008,-0.38364,-1.6101
0.1247,1.9737,-0.32255,-1.6369
0.1248,1.9363,-0.26505,-1.6569
0.1249,1.8945,-0.22176,-1.6583
0.125,1.8463,-0.19017,-1.6418
0.1251,1.7984,-0.1522,-1.632
0.1252,1.7541,-0.10156,-1.6384
0.1253,1.7126,-0.042401,-1.6561
0.1254,1.6729,0.030244,-1.6892
0.1255,1.6367,0.11614,-1.739
0.1256,1.5988,0.20034,-1.7854
0.1257,1.5553,0.27271,-1.8144
0.1258,1.5054,0.33277,-1.8247
0.1259,1.4496,0.37262,-1.809
0.126,1.3855,0.38811,-1.7606
0.1261,1.3177,0.39242,-1.6974
0.1262,1.2514,0.39957,-1.6387
0.1263,1.1894,0.41406,-1.5915
0.1264,1.1316,0.44233,-1.5624
0.1265,1.0798,0.48615,-1.5549
0.1266,1.0304,0.53423,-1.5539
0.1267,0.97958,0.57637,-1.5457
0.1268,0.92634,0.61263,-1.5292
0.1269,0.87186,0.6411,-1.5036
0.127,0.81484,0.66089,-1.4669
0.1271,0.75801,0.68073,-1.4305
0.1272,0.70385,0.70782,-1.404
0.1273,0.65276,0.74077,-1.3865
0.1274,0.60369,0.78196,-1.3792
0.1275,0.55814,0.83242,-1.3847
0.1276,0.51296,0.88037,-1.3881
0.1277,0.46419,0.91285,-1.3725
0.1278,0.41015,0.92761,-1.3338
0.1279,0.35193,0.9225,-1.2712
0.128,0.28866,0.89738,-1.1835
0.1281,0.22381,0.86542,-1.0874
0.1282,0.16235,0.84187,-1.0031
0.1283,0.10665,0.82869,-0.93496
0.1284,0.055465,0.82598,-0.88172
0.1285,0.010303,0.83636,-0.84758
0.1286,-0.030046,0.85318,-0.82464
0.1287,-0.068784,0.8651,-0.79837
0.1288,-0.1081,0.87064,-0.76513
0.1289,-0.14696,0.87014,-0.72631
0.129,-0.18697,0.86,-0.67667
0.1291,-0.2279,0.84388,-0.62012
0.1292,-0.2671,0.83262,-0.57017
0.1293,-0.30191,0.82914,-0.53236
0.1294,-0.33342,0.83083,-0.50299
0.1295,-0.36156,0.83593,-0.48035
0.1296,-0.38784,0.8371,-0.45561
0.1297,-0.41529,0.82243,-0.4138
0.1298,-0.44658,0.7889,-0.34927
0.1299,-0.48038,0.74049,-0.26734
0.13,-0.51605,0.68089,-0.17233
0.1301,-0.5517,0.61744,-0.073436
0.1302,-0.58433,0.5613,0.015153
0.1303,-0.61086,0.51699,0.085891
0.1304,-0.63139,0.48429,0.13908
0.1305,-0.64519,0.46406,0.17313
0.1306,-0.65302,0.4522,0.19289
0.1307,-0.65765,0.43798,0.21187
0.1308,-0.66252,0.4157,0.2392
0.1309,-0.66787,0.38505,0.27537
0.131,-0.67437,0.34511,0.32201
0.1311,-0.68148,0.29922,0.37522
0.1312,-0.68679,0.25698,0.42299
0.1313,-0.68753,0.22178,0.45918
0.1314,-0.68473,0.18934,0.48912
0.1315,-0.6792,0.15687,0.51638
0.1316,-0.67178,0.12127,0.54491
0.1317,-0.66439,0.07451,0.58466
0.1318,-0.65955,0.013255,0.64152
0.1319,-0.65622,-0.058023,0.70989
0.132,-0.65305,-0.13547,0.78461
0.1321,-0.64877,-0.21545,0.86079
0.1322,-0.64111,-0.28835,0.92653
0.1323,-0.62649,-0.34625,0.97033
0.1324,-0.60468,-0.38941,0.99223
