0.0632,0.11674,-6.7208,6.6173
0.0633,0.12121,-6.6066,6.4983
0.0634,0.12579,-6.482,6.3684
0.0635,0.13007,-6.3465,6.2278
0.0636,0.13386,-6.2008,6.0772
0.0637,0.13739,-6.0464,5.918
0.0638,0.14056,-5.8853,5.7522
0.0639,0.14331,-5.7184,5.5809
0.064,0.14583,-5.5464,5.4046
0.0641,0.14833,-5.3698,5.2236
0.0642,0.15065,-5.1886,5.0379
0.0643,0.15273,-5.0019,4.8469
0.0644,0.15458,-4.8087,4.6496
0.0645,0.15609,-4.6082,4.4452
0.0646,0.15719,-4.3996,4.233
0.0647,0.15804,-4.1823,4.0125
0.0648,0.15868,-3.9569,3.784
0.0649,0.15914,-3.7245,3.5488
0.065,0.15959,-3.4866,3.3082
0.0651,0.16012,-3.2441,3.063
0.0652,0.16061,-2.998,2.8143
0.0653,0.16111,-2.7489,2.5628
0.0654,0.16165,-2.497,2.3087
0.0655,0.162,-2.2422,2.0521
0.0656,0.16192,-1.9842,1.7931
0.0657,0.16153,-1.7232,1.5315
0.0658,0.16092,-1.4592,1.2675
0.0659,0.15997,-1.1924,1.0015
0.066,0.15873,-0.92345,0.73398
0.0661,0.15737,-0.6535,0.46593
0.0662,0.15581,-0.38386,0.19875
0.0663,0.15394,-0.11535,-0.066631
0.0664,0.15185,0.15159,-0.32991
0.0665,0.14962,0.41683,-0.59104
0.0666,0.14718,0.68057,-0.85021
0.0667,0.14464,0.94342,-1.1081
0.0668,0.1421,1.2059,-1.3655
0.0669,0.13952,1.4684,-1.6225
0.067,0.13689,1.7308,-1.8793
0.0671,0.13431,1.9932,-2.1359
0.0672,0.13176,2.2549,-2.3918
0.0673,0.12909,2.5145,-2.6454
0.0674,0.12634,2.7708,-2.8956
0.0675,0.12352,3.0223,-3.141
0.0676,0.12051,3.268,-3.3805
0.0677,0.11732,3.5072,-3.6134
0.0678,0.11408,3.7396,-3.8397
0.0679,0.1107,3.9653,-4.0594
0.068,0.10697,4.1848,-4.2727
0.0681,0.10288,4.3981,-4.4798
0.0682,0.098382,4.6054,-4.6808
0.0683,0.09334,4.8066,-4.8756
0.0684,0.08774,5.0016,-5.0639
0.0685,0.081743,5.1896,-5.2452
0.0686,0.075394,5.3699,-5.4189
0.0687,0.068732,5.5418,-5.5842
0.0688,0.061886,5.705,-5.741
0.0689,0.054954,5.8593,-5.8892
0.069,0.047909,6.0051,-6.0291
0.0691,0.040791,6.1429,-6.1612
0.0692,0.033606,6.2732,-6.2859
0.0693,0.026279,6.3961,-6.4034
0.0694,0.018787,6.5114,-6.5133
0.0695,0.011251,6.6188,-6.6154
0.0696,0.0037009,6.7175,-6.7089
0.0697,-0.0038431,6.8065,-6.7929
0.0698,-0.011282,6.8848,-6.8663
0.0699,-0.018572,6.9515,-6.9283
0.07,-0.025838,7.0062,-6.9783
0.0701,-0.033094,7.0488,-7.0162
0.0702,-0.040272,7.0796,-7.0423
0.0703,-0.0474,7.0994,-7.0574
0.0704,-0.054545,7.109,-7.0622
0.0705,-0.061596,7.1092,-7.0575
0.0706,-0.068499,7.1002,-7.0436
0.0707,-0.075255,7.0824,-7.0208
0.0708,-0.081832,7.0556,-6.9891
0.0709,-0.088107,7.0197,-6.9483
0.071,-0.094093,6.9743,-6.8982
0.0711,-0.099832,6.919,-6.8382
0.0712,-0.1053,6.8538,-6.7682
0.0713,-0.11046,6.7784,-6.6882
0.0714,-0.11538,6.6933,-6.5985
0.0715,-0.12003,6.5989,-6.4994
0.0716,-0.12439,6.4956,-6.3915
0.0717,-0.12852,6.3838,-6.275
0.0718,-0.13251,6.2634,-6.1499
0.0719,-0.13636,6.1345,-6.0161
0.072,-0.14011,5.9967,-5.8734
0.0721,-0.1438,5.8498,-5.7214
0.0722,-0.14736,5.6935,-5.5599
0.0723,-0.15072,5.5278,-5.389
0.0724,-0.1539,5.3528,-5.2088
0.0725,-0.15686,5.1691,-5.02
0.0726,-0.15951,4.9774,-4.8235
0.0727,-0.16186,4.7789,-4.6202
0.0728,-0.16398,4.5746,-4.4114
0.0729,-0.16585,4.3655,-4.1979
0.073,-0.16749,4.1519,-3.9802
0.0731,-0.16895,3.9342,-3.7586
0.0732,-0.17019,3.7122,-3.533
0.0733,-0.17113,3.4858,-3.3033
0.0734,-0.17177,3.2545,-3.0691
0.0735,-0.1721,3.0181,-2.8303
0.0736,-0.17211,2.7767,-2.5868
0.0737,-0.17185,2.5303,-2.3389
0.0738,-0.17143,2.2794,-2.0868
0.0739,-0.17089,2.0246,-1.8312
0.074,-0.17024,1.7666,-1.5728
0.0741,-0.16954,1.506,-1.3122
0.0742,-0.16879,1.2432,-1.0497
0.0743,-0.16794,0.97844,-0.78579
0.0744,-0.16697,0.71196,-0.52059
0.0745,-0.16586,0.44385,-0.25424
0.0746,-0.16457,0.17433,0.012969
0.0747,-0.16304,-0.096213,0.28063
0.0748,-0.16133,-0.36723,0.54826
0.0749,-0.15944,-0.63801,0.81517
0.075,-0.15735,-0.90772,1.0806
0.0751,-0.15506,-1.1755,1.3436
0.0752,-0.15261,-1.4405,1.6036
0.0753,-0.14995,-1.7022,1.8598
0.0754,-0.14707,-1.9601,2.112
0.0755,-0.14402,-2.2144,2.3602
0.0756,-0.14084,-2.465,2.6046
0.0757,-0.13751,-2.7122,2.8455
0.0758,-0.13408,-2.9563,3.0832
0.0759,-0.13055,-3.1974,3.3178
0.076,-0.12691,-3.4344,3.5484
0.0761,-0.12317,-3.6686,3.7763
0.0762,-0.11928,-3.8988,4.0001
0.0763,-0.11522,-4.1241,4.2191
0.0764,-0.11099,-4.3437,4.4325
0.0765,-0.10657,-4.5569,4.6395
0.0766,-0.10193,-4.763,4.8396
0.0767,-0.09705,-4.9618,5.0323
0.0768,-0.091905,-5.1529,5.2175
0.0769,-0.086472,-5.3363,5.395
0.077,-0.080715,-5.5118,5.5646
0.0771,-0.074586,-5.6794,5.7263
0.0772,-0.068076,-5.8387,5.8797
0.0773,-0.061196,-5.9896,6.0245
0.0774,-0.054,-6.1315,6.1604
0.0775,-0.046562,-6.2641,6.2869
0.0776,-0.038983,-6.3871,6.4039
0.0777,-0.031328,-6.5002,6.5111
0.0778,-0.023664,-6.6035,6.6087
0.0779,-0.016048,-6.6972,6.6968
0.078,-0.0085283,-6.7816,6.7759
0.0781,-0.0011018,-6.8571,6.8462
0.0782,0.0062324,-6.924,6.908
0.0783,0.01346,-6.9824,6.9614
0.0784,0.020555,-7.0319,7.0062
0.0785,0.027514,-7.0724,7.042
0.0786,0.034313,-7.1031,7.0681
0.0787,0.04093,-7.1237,7.0842
0.0788,0.047372,-7.1334,7.0895
0.0789,0.053671,-7.1321,7.0837
0.079,0.059836,-7.1193,7.0666
0.0791,0.065904,-7.0954,7.0381
0.0792,0.071902,-7.0605,6.9986
0.0793,0.077837,-7.0151,6.9484
0.0794,0.083679,-6.9596,6.888
0.0795,0.089412,-6.8943,6.8177
0.0796,0.09501,-6.8195,6.7378
0.0797,0.10044,-6.7354,6.6485
0.0798,0.10565,-6.6421,6.55
0.0799,0.11062,-6.5397,6.4424
0.08,0.11532,-6.4282,6.3257
0.0801,0.11974,-6.3078,6.2002
0.0802,0.12387,-6.1788,6.0661
0.0803,0.12771,-6.0414,5.9237
0.0804,0.13125,-5.896,5.7735
0.0805,0.13449,-5.743,5.6156
0.0806,0.13746,-5.5827,5.4506
0.0807,0.14019,-5.4151,5.2784
0.0808,0.14272,-5.2403,5.0991
0.0809,0.14506,-5.0582,4.9125
0.081,0.14724,-4.8686,4.7184
0.0811,0.14929,-4.6715,4.5169
0.0812,0.15122,-4.4668,4.3078
0.0813,0.15301,-4.2546,4.0915
0.0814,0.15464,-4.0355,3.8683
0.0815,0.1561,-3.8099,3.6389
0.0816,0.15737,-3.5786,3.4039
0.0817,0.15846,-3.3423,3.1643
0.0818,0.15934,-3.1018,2.9208
0.0819,0.16001,-2.8576,2.674
0.082,0.16047,-2.6104,2.4245
0.0821,0.16068,-2.3604,2.1726
0.0822,0.16063,-2.1076,1.9186
0.0823,0.16029,-1.8523,1.6625
0.0824,0.15966,-1.5944,1.4044
0.0825,0.15874,-1.3342,1.1447
0.0826,0.15755,-1.0718,0.88336
0.0827,0.15616,-0.80768,0.62084
0.0828,0.1546,-0.54212,0.35745
0.0829,0.15292,-0.27556,0.09355
0.083,0.15116,-0.0084085,-0.1705
0.0831,0.14934,0.259,-0.43441
0.0832,0.14748,0.5264,-0.69795
0.0833,0.14555,0.79361,-0.96095
0.0834,0.14357,1.0604,-1.2232
0.0835,0.14152,1.3265,-1.4845
0.0836,0.13938,1.5915,-1.7444
0.0837,0.13715,1.855,-2.0026
0.0838,0.1348,2.1162,-2.2582
0.0839,0.13234,2.3745,-2.5108
0.084,0.12973,2.6291,-2.7594
0.0841,0.12695,2.8793,-3.0035
0.0842,0.12397,3.1245,-3.2425
0.0843,0.12077,3.3642,-3.4759
0.0844,0.11733,3.5982,-3.7035
0.0845,0.11362,3.8263,-3.9251
0.0846,0.10964,4.0486,-4.1408
0.0847,0.10538,4.265,-4.3506
0.0848,0.10083,4.4755,-4.5546
0.0849,0.096,4.6802,-4.7528
0.085,0.090875,4.8788,-4.9449
0.0851,0.085462,5.071,-5.1308
0.0852,0.079764,5.2566,-5.3101
0.0853,0.073803,5.435,-5.4824
0.0854,0.067598,5.606,-5.6473
0.0855,0.061169,5.7691,-5.8046
0.0856,0.054534,5.9239,-5.9537
0.0857,0.047718,6.0704,-6.0946
0.0858,0.040728,6.2082,-6.2269
0.0859,0.033572,6.3371,-6.3504
0.086,0.026257,6.457,-6.465
0.0861,0.018796,6.5675,-6.5702
0.0862,0.011203,6.6684,-6.6657
0.0863,0.0035098,6.7592,-6.7513
0.0864,-0.00424,6.8397,-6.8266
0.0865,-0.011993,6.9097,-6.8913
0.0866,-0.019707,6.969,-6.9455
0.0867,-0.027332,7.0178,-6.9892
0.0868,-0.034832,7.056,-7.0225
0.0869,-0.042176,7.0841,-7.0457
0.087,-0.049348,7.1024,-7.0592
0.0871,-0.056323,7.1112,-7.0632
0.0872,-0.063094,7.1107,-7.0581
0.0873,-0.069647,7.101,-7.0437
0.0874,-0.075963,7.082,-7.0202
0.0875,-0.082033,7.0536,-6.9873
0.0876,-0.087857,7.0155,-6.9448
0.0877,-0.09344,6.9676,-6.8925
0.0878,-0.098801,6.9096,-6.83
0.0879,-0.10396,6.8414,-6.7574
0.088,-0.10895,6.763,-6.6745
0.0881,-0.1138,6.6746,-6.5814
0.0882,-0.11852,6.5763,-6.4783
0.0883,-0.12312,6.4683,-6.3654
0.0884,-0.1276,6.351,-6.2429
0.0885,-0.13194,6.2244,-6.1112
0.0886,-0.13612,6.089,-5.9704
0.0887,-0.14012,5.9447,-5.8209
0.0888,-0.14392,5.792,-5.6628
0.0889,-0.14747,5.631,-5.4965
0.089,-0.15077,5.4621,-5.3225
0.0891,-0.15377,5.2857,-5.141
0.0892,-0.15647,5.1022,-4.9527
0.0893,-0.15885,4.912,-4.7578
0.0894,-0.16092,4.7156,-4.5569
0.0895,-0.16268,4.5132,-4.3504
0.0896,-0.16419,4.3053,-4.1385
0.0897,-0.16546,4.0918,-3.9213
0.0898,-0.16652,3.873,-3.6989
0.0899,-0.16738,3.6488,-3.4714
0.09,-0.16807,3.4191,-3.2388
0.0901,-0.16861,3.1841,-3.001
0.0902,-0.169,2.9439,-2.7583
0.0903,-0.16924,2.6988,-2.511
0.0904,-0.16935,2.449,-2.2594
0.0905,-0.16932,2.1951,-2.004
0.0906,-0.16914,1.9376,-1.7455
0.0907,-0.16882,1.6772,-1.4845
0.0908,-0.16834,1.4143,-1.2215
0.0909,-0.16768,1.1495,-0.95707
0.091,-0.16683,0.88324,-0.69178
0.0911,-0.16576,0.61595,-0.426
0.0912,-0.16446,0.34798,-0.16012
0.0913,-0.1629,0.079668,0.10552
0.0914,-0.1611,-0.18863,0.37056
0.0915,-0.15905,-0.45652,0.63466
0.0916,-0.15679,-0.72363,0.89747
0.0917,-0.15435,-0.98954,1.1587
0.0918,-0.15175,-1.2539,1.4179
0.0919,-0.14903,-1.5164,1.675
0.092,-0.14622,-1.7767,1.9297
0.0921,-0.14333,-2.0346,2.1818
0.0922,-0.14039,-2.2899,2.4312
0.0923,-0.13738,-2.5424,2.6777
0.0924,-0.13431,-2.792,2.9212
0.0925,-0.13117,-3.0383,3.1614
0.0926,-0.12793,-3.281,3.3979
0.0927,-0.12458,-3.5196,3.6304
0.0928,-0.12109,-3.7535,3.8582
0.0929,-0.1174,-3.9821,4.0808
0.093,-0.11349,-4.205,4.2975
0.0931,-0.10932,-4.4214,4.5078
0.0932,-0.10484,-4.6309,4.7112
0.0933,-0.10002,-4.8332,4.9073
0.0934,-0.094843,-5.0279,5.0958
0.0935,-0.089304,-5.2149,5.2766
0.0936,-0.083405,-5.394,5.4495
0.0937,-0.077163,-5.5651,5.6144
0.0938,-0.07061,-5.7282,5.7713
0.0939,-0.063784,-5.8832,5.9201
0.094,-0.056733,-6.0299,6.0607
0.0941,-0.049511,-6.1681,6.1929
0.0942,-0.042175,-6.2977,6.3167
0.0943,-0.03478,-6.4187,6.4318
0.0944,-0.027376,-6.5307,6.5383
0.0945,-0.020002,-6.6337,6.6359
0.0946,-0.012691,-6.7275,6.7245
0.0947,-0.0054569,-6.8121,6.8041
0.0948,0.001691,-6.8873,6.8744
0.0949,0.0087552,-6.9528,6.9352
0.095,0.015741,-7.0086,6.9863
0.0951,0.022656,-7.0543,7.0274
0.0952,0.029505,-7.0897,7.0582
0.0953,0.036289,-7.1146,7.0785
0.0954,0.043001,-7.1287,7.088
0.0955,0.04964,-7.132,7.0866
0.0956,0.056187,-7.1246,7.0744
0.0957,0.062628,-7.1064,7.0514
0.0958,0.068946,-7.0777,7.0179
0.0959,0.075124,-7.0389,6.9742
0.096,0.081141,-6.9901,6.9205
0.0961,0.086972,-6.9318,6.8572
0.0962,0.092591,-6.8641,6.7845
0.0963,0.097977,-6.7872,6.7027
0.0964,0.10311,-6.7014,6.6119
0.0965,0.10797,-6.6066,6.5121
0.0966,0.11255,-6.5028,6.4035
0.0967,0.11686,-6.3902,6.286
0.0968,0.1209,-6.2687,6.1598
0.0969,0.12469,-6.1385,6.0247
0.097,0.12827,-5.9996,5.881
0.0971,0.13163,-5.8521,5.7288
0.0972,0.13482,-5.6963,5.5681
0.0973,0.13784,-5.5322,5.3992
0.0974,0.14071,-5.3601,5.2223
0.0975,0.14341,-5.1801,5.0375
0.0976,0.14596,-4.9925,4.8452
0.0977,0.14834,-4.7975,4.6455
0.0978,0.15056,-4.5954,4.4388
0.0979,0.15261,-4.3866,4.2255
0.098,0.15447,-4.1715,4.0062
0.0981,0.15612,-3.9506,3.7812
0.0982,0.15752,-3.7244,3.5512
0.0983,0.15868,-3.4934,3.3167
0.0984,0.15956,-3.2579,3.0782
0.0985,0.16017,-3.0185,2.836
0.0986,0.16052,-2.7754,2.5906
0.0987,0.16059,-2.5288,2.3422
0.0988,0.16042,-2.279,2.091
0.0989,0.16002,-2.0261,1.8372
0.099,0.1594,-1.7701,1.5808
0.0991,0.1586,-1.5114,1.3221
0.0992,0.15763,-1.2499,1.0613
0.0993,0.15653,-0.98616,0.79862
0.0994,0.15531,-0.72035,0.53441
0.0995,0.15398,-0.45291,0.26904
0.0996,0.15257,-0.18429,0.0029534
0.0997,0.15108,0.085058,-0.26341
0.0998,0.14951,0.35464,-0.5296
0.0999,0.14785,0.62399,-0.79515
0.1,0.14608,0.89261,-1.0596
0.1001,0.14419,1.1601,-1.3225
0.1002,0.14215,1.4259,-1.5834
0.1003,0.13996,1.6895,-1.8419
0.1004,0.1376,1.9506,-2.0974
0.1005,0.13507,2.2086,-2.3497
0.1006,0.13235,2.4631,-2.5982
0.1007,0.12946,2.7137,-2.8426
0.1008,0.12639,2.96,-3.0825
0.1009,0.12314,3.2018,-3.3179
0.101,0.11972,3.4388,-3.5484
0.1011,0.11611,3.6709,-3.7739
0.1012,0.11232,3.8978,-3.9943
0.1013,0.10834,4.1194,-4.2095
0.1014,0.10414,4.3356,-4.4193
0.1015,0.099715,4.5461,-4.6234
0.1016,0.09505,4.7506,-4.8217
0.1017,0.090126,4.9488,-5.0137
0.1018,0.084926,5.1403,-5.1992
0.1019,0.079438,5.3246,-5.3776
0.102,0.073651,5.5013,-5.5485
0.1021,0.06756,5.6701,-5.7115
0.1022,0.061168,5.8305,-5.8662
0.1023,0.054486,5.9822,-6.0122
0.1024,0.047531,6.125,-6.1494
0.1025,0.040328,6.2586,-6.2774
0.1026,0.032912,6.3829,-6.3962
0.1027,0.02532,6.4977,-6.5054
0.1028,0.017597,6.6029,-6.6051
0.1029,0.0097934,6.6985,-6.6952
0.103,0.0019585,6.7842,-6.7756
0.1031,-0.0058551,6.8602,-6.8463
0.1032,-0.013598,6.9264,-6.9072
0.1033,-0.021224,6.9827,-6.9585
0.1034,-0.028696,7.0293,-7.0002
0.1035,-0.035981,7.0661,-7.0322
0.1036,-0.043061,7.0932,-7.0547
0.1037,-0.049923,7.1106,-7.0676
0.1038,-0.056561,7.1183,-7.0709
0.1039,-0.062999,7.1162,-7.0644
0.104,-0.069229,7.1043,-7.0481
0.1041,-0.075268,7.0823,-7.0219
0.1042,-0.081133,7.0502,-6.9854
0.1043,-0.086836,7.0078,-6.9387
0.1044,-0.092391,6.9551,-6.8815
0.1045,-0.097808,6.8921,-6.8139
0.1046,-0.10309,6.8189,-6.736
0.1047,-0.10825,6.7355,-6.6478
0.1048,-0.11327,6.6423,-6.5496
0.1049,-0.11814,6.5394,-6.4417
0.105,-0.12286,6.4273,-6.3244
0.1051,-0.12739,6.3061,-6.198
0.1052,-0.13171,6.1762,-6.0628
0.1053,-0.1358,6.0379,-5.9193
0.1054,-0.13964,5.8915,-5.7675
0.1055,-0.14319,5.737,-5.608
0.1056,-0.14645,5.5749,-5.4408
0.1057,-0.14941,5.4053,-5.2663
0.1058,-0.15207,5.2284,-5.0847
0.1059,-0.15444,5.0444,-4.8962
0.106,-0.15653,4.8536,-4.7009
0.1061,-0.15836,4.6561,-4.4991
0.1062,-0.15998,4.4521,-4.291
0.1063,-0.16142,4.2417,-4.0767
0.1064,-0.16269,4.0252,-3.8565
0.1065,-0.16382,3.8027,-3.6305
0.1066,-0.1648,3.5745,-3.3989
0.1067,-0.16565,3.3409,-3.1621
0.1068,-0.16635,3.1021,-2.9204
0.1069,-0.16691,2.8586,-2.6743
0.107,-0.16731,2.6107,-2.4242
0.1071,-0.16754,2.359,-2.1706
0.1072,-0.16757,2.1039,-1.9141
0.1073,-0.16739,1.8459,-1.6551
0.1074,-0.16699,1.5855,-1.3943
0.1075,-0.16635,1.3231,-1.1321
0.1076,-0.16547,1.0591,-0.86884
0.1077,-0.16434,0.79389,-0.60493
0.1078,-0.17017,0.61033,-0.41609
0.1079,-0.19019,0.61122,-0.39788
0.108,-0.20882,0.61128,-0.38066
0.1081,-0.22694,0.61041,-0.36346
0.1082,-0.24666,0.61009,-0.3456
0.1083,-0.26803,0.61058,-0.32722
0.1084,-0.28882,0.61005,-0.30869
0.1085,-0.30883,0.60792,-0.28957
0.1086,-0.33051,0.60657,-0.26971
0.1087,-0.35435,0.6064,-0.24896
0.1088,-0.37785,0.60532,-0.22766
0.1089,-0.3995,0.60243,-0.20639
0.109,-0.41941,0.59844,-0.1857
0.1091,-0.43796,0.59319,-0.16501
0.1092,-0.45596,0.58693,-0.14376
0.1093,-0.47383,0.58018,-0.12201
0.1094,-0.4905,0.57218,-0.10008
0.1095,-0.50518,0.56186,-0.077626
0.1096,-0.51874,0.55017,-0.054675
0.1097,-0.5318,0.53794,-0.031399
0.1098,-0.54345,0.52465,-0.0081711
0.1099,-0.55285,0.50994,0.01456
0.11,-0.56031,0.49458,0.036337
0.1101,-0.5666,0.47875,0.057763
0.1102,-0.57247,0.46254,0.079505
0.1103,-0.57833,0.44633,0.10161
0.1104,-0.58397,0.43015,0.12383
0.1105,-0.58956,0.41387,0.14645
0.1106,-0.59602,0.39851,0.16937
0.1107,-0.6031,0.38424,0.19215
0.1108,-0.60892,0.36957,0.21441
0.1109,-0.61271,0.3538,0.23604
0.111,-0.61536,0.33805,0.2568
0.1111,-0.61732,0.32232,0.27708
0.1112,-0.61802,0.30554,0.29738
0.1113,-0.61739,0.28753,0.31771
0.1114,-0.61543,0.26857,0.33777
0.1115,-0.61182,0.24799,0.35787
0.1116,-0.60676,0.22594,0.37801
0.1117,-0.60075,0.20347,0.39758
0.1118,-0.59337,0.18061,0.41611
0.1119,-0.58413,0.15669,0.43378
0.112,-0.57362,0.13233,0.45052
0.1121,-0.56265,0.10825,0.46641
0.1122,-0.55135,0.084231,0.48176
0.1123,-0.53995,0.060233,0.49677
0.1124,-0.5288,0.036987,0.51104
0.1125,-0.51779,0.01446,0.52448
0.1126,-0.5067,-0.0076741,0.53716
0.1127,-0.49554,-0.029294,0.54892
0.1128,-0.48392,-0.050412,0.55938
0.1129,-0.4716,-0.071414,0.56874
0.113,-0.45921,-0.091906,0.57722
0.1131,-0.44715,-0.11162,0.58493
0.1132,-0.43465,-0.13132,0.59188
0.1133,-0.42107,-0.15172,0.59808
0.1134,-0.40651,-0.17248,0.60325
0.1135,-0.39086,-0.19361,0.60725
0.1136,-0.37366,-0.21546,0.60998
0.1137,-0.35488,-0.23786,0.61129
0.1138,-0.33467,-0.26055,0.6111
0.1139,-0.31305,-0.28384,0.60987
0.114,-0.29055,-0.30749,0.60793
0.1141,-0.26807,-0.33067,0.60544
0.1142,-0.24593,-0.35308,0.60249
0.1143,-0.2241,-0.37484,0.59917
0.1144,-0.20274,-0.39542,0.59514
0.1145,-0.18172,-0.41464,0.59011
0.1146,-0.16068,-0.43288,0.5841
0.1147,-0.13964,-0.45011,0.57714
0.1148,-0.11884,-0.4659,0.56904
0.1149,-0.098225,-0.4805,0.56006
0.115,-0.077849,-0.49424,0.5506
0.1151,-0.057913,-0.50697,0.54076
0.1152,-0.038058,-0.51886,0.53042
0.1153,-0.01773,-0.53054,0.51965
0.1154,0.0030095,-0.54178,0.50835
0.1155,0.024044,-0.55213,0.49619
0.1156,0.045887,-0.56196,0.48305
