0.05,0.17666,-0.43541,0.268
0.0501,0.194,-0.43644,0.2551
0.0502,0.21087,-0.43653,0.24185
0.0503,0.22724,-0.43565,0.22823
0.0504,0.24308,-0.43381,0.21424
0.0505,0.2584,-0.43102,0.19987
0.0506,0.27324,-0.42735,0.18508
0.0507,0.28766,-0.4229,0.16987
0.0508,0.30172,-0.41778,0.15428
0.0509,0.31548,-0.41215,0.13835
0.051,0.32899,-0.40612,0.12213
0.0511,0.34227,-0.39982,0.10569
0.0512,0.35531,-0.39333,0.089082
0.0513,0.36807,-0.38671,0.072346
0.0514,0.3805,-0.37997,0.055517
0.0515,0.39251,-0.37311,0.038623
0.0516,0.40399,-0.36607,0.021688
0.0517,0.41484,-0.35881,0.0047247
0.0518,0.42493,-0.35124,-0.012252
0.0519,0.43413,-0.34327,-0.029227
0.052,0.44231,-0.3348,-0.046195
0.0521,0.44938,-0.32572,-0.063154
0.0522,0.45527,-0.31595,-0.080108
0.0523,0.45996,-0.30542,-0.097062
0.0524,0.46344,-0.29409,-0.11403
0.0525,0.46578,-0.28196,-0.13101
0.0526,0.46704,-0.26908,-0.14799
0.0527,0.46736,-0.25552,-0.16496
0.0528,0.45528,-0.20296,-0.21713
0.0529,0.44768,-0.16336,-0.25732
0.053,0.43978,-0.12398,-0.29703
0.0531,0.43106,-0.084729,-0.33598
0.0532,0.42201,-0.045573,-0.37423
0.0533,0.41316,-0.0070314,-0.41192
0.0534,0.4042,0.030621,-0.44869
0.0535,0.39477,0.068018,-0.48454
0.0536,0.38481,0.10517,-0.51946
0.0537,0.37474,0.14156,-0.55333
0.0538,0.36484,0.17709,-0.58611
0.0539,0.35521,0.21211,-0.61816
0.054,0.34546,0.24649,-0.64911
0.0541,0.33516,0.28017,-0.67845
0.0542,0.32428,0.31328,-0.70607
0.0543,0.31304,0.34569,-0.73205
0.0544,0.30125,0.37712,-0.75596
0.0545,0.28877,0.40783,-0.77775
0.0546,0.27561,0.43798,-0.79759
0.0547,0.26206,0.46736,-0.81556
0.0548,0.24844,0.49581,-0.83177
0.0549,0.23497,0.52351,-0.84665
0.055,0.22137,0.55035,-0.85996
0.0551,0.20742,0.57614,-0.87135
0.0552,0.1933,0.6008,-0.88092
0.0553,0.17935,0.62421,-0.8889
0.0554,0.16536,0.64616,-0.89496
0.0555,0.15124,0.66686,-0.89921
0.0556,0.13727,0.68636,-0.90198
0.0557,0.12376,0.70437,-0.90338
0.0558,0.11061,0.7208,-0.90326
0.0559,0.0977,0.73608,-0.90195
0.056,0.084808,0.75025,-0.89931
0.0561,0.071729,0.76304,-0.89491
0.0562,0.058345,0.77448,-0.88867
0.0563,0.044745,0.78441,-0.88053
0.0564,0.030973,0.79325,-0.87104
0.0565,0.01674,0.80064,-0.85958
0.0566,0.0022552,0.80677,-0.84652
0.0567,-0.012061,0.81156,-0.83226
0.0568,-0.026312,0.81473,-0.8165
0.0569,-0.04062,0.81641,-0.79931
0.057,-0.054901,0.81667,-0.78088
0.0571,-0.06912,0.81528,-0.76107
0.0572,-0.083348,0.81213,-0.73971
0.0573,-0.097315,0.80735,-0.71723
0.0574,-0.11085,0.80086,-0.69373
0.0575,-0.12398,0.79254,-0.66906
0.0576,-0.13665,0.78241,-0.64332
0.0577,-0.14859,0.77052,-0.61677
0.0578,-0.15992,0.75677,-0.58922
0.0579,-0.17095,0.74133,-0.56051
0.058,-0.18177,0.72435,-0.53066
0.0581,-0.19236,0.70576,-0.49965
0.0582,-0.20281,0.68558,-0.46734
0.0583,-0.21312,0.66409,-0.43399
0.0584,-0.22327,0.64141,-0.39972
0.0585,-0.23329,0.61758,-0.36448
0.0586,-0.24313,0.59273,-0.32841
0.0587,-0.25266,0.56702,-0.29177
0.0588,-0.26201,0.54033,-0.25433
0.0589,-0.27128,0.51271,-0.21596
0.059,-0.28039,0.48429,-0.17683
0.0591,-0.2892,0.45502,-0.137
0.0592,-0.29768,0.4248,-0.096401
0.0593,-0.30561,0.39378,-0.05535
0.0594,-0.31272,0.36201,-0.014146
0.0595,-0.31896,0.32939,0.027249
0.0596,-0.32435,0.29597,0.068854
0.0597,-0.32871,0.26192,0.11035
0.0598,-0.33208,0.2272,0.15183
0.0599,-0.33469,0.19177,0.19355
0.06,-0.33656,0.15577,0.23546
0.0601,-0.3375,0.11924,0.27735
0.0602,-0.33762,0.082114,0.31937
0.0603,-0.33704,0.044562,0.36149
0.0604,-0.33568,0.0068045,0.40345
0.0605,-0.33353,-0.031156,0.44517
0.0606,-0.33079,-0.069301,0.48681
0.0607,-0.32755,-0.10742,0.52822
0.0608,-0.32383,-0.14544,0.56931
0.0609,-0.31976,-0.1834,0.61017
0.061,-0.31542,-0.22122,0.65078
0.0611,-0.31065,-0.25879,0.69083
0.0612,-0.30535,-0.2962,0.73027
0.0613,-0.29949,-0.33349,0.76905
0.0614,-0.29303,-0.37056,0.80702
0.0615,-0.28588,-0.40744,0.84405
0.0616,-0.27811,-0.44416,0.88022
0.0617,-0.26977,-0.48066,0.91545
0.0618,-0.26088,-0.5169,0.94965
0.0619,-0.25147,-0.55291,0.98283
0.062,-0.24163,-0.58862,1.015
0.0621,-0.23127,-0.62387,1.0458
0.0622,-0.22045,-0.65863,1.0753
0.0623,-0.20927,-0.69282,1.1035
0.0624,-0.19779,-0.72628,1.1302
0.0625,-0.18605,-0.75898,1.1555
0.0626,-0.17422,-0.79094,1.1794
0.0627,-0.16242,-0.82204,1.2021
0.0628,-0.15067,-0.85215,1.2234
0.0629,-0.13895,-0.88131,1.2433
0.063,-0.1273,-0.90949,1.2617
0.0631,-0.11555,-0.93658,1.2784
0.0632,-0.10359,-0.96256,1.2933
0.0633,-0.091423,-0.98751,1.3064
0.0634,-0.079061,-1.0114,1.3177
0.0635,-0.06639,-1.0341,1.3269
0.0636,-0.053451,-1.0557,1.3344
0.0637,-0.040311,-1.0764,1.3401
0.0638,-0.026929,-1.0961,1.344
0.0639,-0.013215,-1.1147,1.3462
0.064,0.00074565,-1.1323,1.3467
0.0641,0.014947,-1.1488,1.3455
0.0642,0.029404,-1.1641,1.3426
0.0643,0.044039,-1.1783,1.338
0.0644,0.058678,-1.1911,1.3319
0.0645,0.073269,-1.2026,1.3243
0.0646,0.087725,-1.2126,1.3153
0.0647,0.10192,-1.2211,1.3049
0.0648,0.1158,-1.2281,1.2932
0.0649,0.12943,-1.2335,1.2802
0.065,0.14284,-1.2373,1.2657
0.0651,0.15604,-1.2395,1.25
0.0652,0.16907,-1.24,1.2327
0.0653,0.18197,-1.2389,1.2141
0.0654,0.19472,-1.2361,1.1941
0.0655,0.20734,-1.2317,1.1727
0.0656,0.21989,-1.2255,1.15
0.0657,0.23238,-1.2178,1.1258
0.0658,0.24484,-1.2083,1.1003
0.0659,0.25737,-1.1973,1.0734
0.066,0.26994,-1.1846,1.0451
0.0661,0.2825,-1.1704,1.0156
0.0662,0.29503,-1.1546,0.98483
0.0663,0.30746,-1.1374,0.95294
0.0664,0.31961,-1.1188,0.92014
0.0665,0.33142,-1.0988,0.88648
0.0666,0.34284,-1.0774,0.85197
0.0667,0.35381,-1.0547,0.81672
0.0668,0.36428,-1.0308,0.78075
0.0669,0.37431,-1.0055,0.74397
0.067,0.3839,-0.97889,0.70642
0.0671,0.39299,-0.95114,0.66819
0.0672,0.40155,-0.92219,0.62927
0.0673,0.40965,-0.89213,0.58965
0.0674,0.41722,-0.8611,0.54946
0.0675,0.42428,-0.82917,0.50876
0.0676,0.43088,-0.7964,0.46751
0.0677,0.43709,-0.76291,0.42574
0.0678,0.44287,-0.7288,0.38351
0.0679,0.44824,-0.69407,0.34079
0.068,0.45321,-0.6588,0.29759
0.0681,0.45767,-0.62307,0.25402
0.0682,0.4615,-0.58689,0.21022
0.0683,0.46464,-0.55029,0.16622
0.0684,0.46698,-0.51332,0.12218
0.0685,0.46841,-0.47601,0.078221
0.0686,0.46889,-0.43835,0.034389
0.0687,0.46842,-0.40038,-0.0092606
0.0688,0.46696,-0.36213,-0.052621
0.0689,0.46451,-0.3236,-0.095656
0.069,0.46109,-0.2848,-0.13832
0.0691,0.45672,-0.24579,-0.18054
0.0692,0.45141,-0.20658,-0.22226
0.0693,0.44527,-0.16722,-0.26347
0.0694,0.43838,-0.12779,-0.30414
0.0695,0.43086,-0.088383,-0.34423
0.0696,0.42281,-0.049049,-0.38378
0.0697,0.4144,-0.009887,-0.42279
0.0698,0.40569,0.028986,-0.46118
0.0699,0.39677,0.067491,-0.49891
0.07,0.38768,0.10557,-0.53596
0.0701,0.37845,0.14313,-0.57218
0.0702,0.36902,0.18013,-0.60746
0.0703,0.35943,0.21655,-0.64176
0.0704,0.34964,0.25238,-0.67499
0.0705,0.33963,0.28757,-0.70704
0.0706,0.32936,0.32213,-0.73785
0.0707,0.31883,0.35608,-0.76737
