0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.45375,0.50832,-0.06482
0.1098,-0.38845,0.43903,-0.062564
0.1099,-0.34982,0.38844,-0.051942
0.11,-0.28984,0.3203,-0.044952
0.1101,-0.21264,0.2421,-0.044936
0.1102,-0.15565,0.17878,-0.039356
0.1103,-0.11612,0.12877,-0.029413
0.1104,-0.043422,0.052624,-0.026313
0.1105,0.082041,-0.059203,-0.040068
0.1106,0.21839,-0.17768,-0.057821
0.1107,0.32937,-0.27699,-0.069128
0.1108,0.41622,-0.36043,-0.071921
0.1109,0.48641,-0.43127,-0.070441
0.111,0.55744,-0.50294,-0.068773
0.1111,0.62282,-0.56845,-0.067461
0.1112,0.67907,-0.62722,-0.063649
0.1113,0.74098,-0.6903,-0.061113
0.1114,0.82684,-0.7721,-0.063743
0.1115,0.94145,-0.87535,-0.0736
0.1116,1.0667,-0.98677,-0.085928
0.1117,1.175,-1.0856,-0.093778
0.1118,1.2566,-1.1655,-0.093958
0.1119,1.3251,-1.2355,-0.091012
0.112,1.3919,-1.3038,-0.08811
0.1121,1.4509,-1.3655,-0.084228
0.1122,1.4972,-1.4183,-0.076504
0.1123,1.5479,-1.4754,-0.068988
0.1124,1.6268,-1.5539,-0.068392
0.1125,1.7296,-1.6485,-0.075775
0.1126,1.8291,-1.7392,-0.083782
0.1127,1.9095,-1.8149,-0.087786
0.1128,1.9769,-1.8805,-0.088849
0.1129,2.0377,-1.94,-0.08966
0.113,2.0854,-1.9887,-0.088252
0.1131,2.1165,-2.0246,-0.083123
0.1132,2.1445,-2.0584,-0.076912
0.1133,2.1866,-2.1026,-0.074588
0.1134,2.2465,-2.1597,-0.077188
0.1135,2.3153,-2.2227,-0.082723
0.1136,2.3829,-2.2845,-0.08846
0.1137,2.4416,-2.3385,-0.092964
0.1138,2.4862,-2.3811,-0.094913
0.1139,2.5178,-2.4129,-0.094618
0.114,2.5365,-2.4345,-0.091776
0.1141,2.5453,-2.4487,-0.086422
0.1142,2.5512,-2.461,-0.080085
0.1143,2.5645,-2.479,-0.075404
0.1144,2.5924,-2.5072,-0.075258
0.1145,2.629,-2.5398,-0.079432
0.1146,2.6624,-2.5672,-0.085548
0.1147,2.6864,-2.585,-0.09194
0.1148,2.7009,-2.5931,-0.098344
0.1149,2.7043,-2.5912,-0.10384
0.115,2.6937,-2.5779,-0.10649
0.1151,2.6717,-2.5565,-0.10596
0.1152,2.6498,-2.5352,-0.10534
0.1153,2.6378,-2.5202,-0.10823
0.1154,2.6355,-2.5105,-0.11555
0.1155,2.637,-2.5014,-0.12603
0.1156,2.6373,-2.4894,-0.1382
0.1157,2.6323,-2.4723,-0.15019
0.1158,2.6167,-2.4471,-0.15955
0.1159,2.5869,-2.4122,-0.16432
0.116,2.5443,-2.3689,-0.16467
0.1161,2.4949,-2.3213,-0.16254
0.1162,2.4459,-2.2737,-0.16065
0.1163,2.4031,-2.2296,-0.1614
0.1164,2.3687,-2.1901,-0.16593
0.1165,2.3395,-2.1528,-0.17342
0.1166,2.3089,-2.1129,-0.18191
0.1167,2.2718,-2.0674,-0.18957
0.1168,2.2257,-2.0144,-0.19551
0.1169,2.1686,-1.9528,-0.1991
0.117,2.1005,-1.8825,-0.20022
0.1171,2.0262,-1.8072,-0.20012
0.1172,1.9541,-1.7328,-0.20129
0.1173,1.8895,-1.6628,-0.20551
0.1174,1.8315,-1.5965,-0.21264
0.1175,1.7766,-1.5316,-0.22129
0.1176,1.7216,-1.4665,-0.2302
0.1177,1.6629,-1.3989,-0.23772
0.1178,1.5953,-1.3259,-0.24187
0.1179,1.5162,-1.2459,-0.24147
0.118,1.4284,-1.1609,-0.23737
0.1181,1.3378,-1.0746,-0.23162
0.1182,1.2492,-0.99023,-0.22619
0.1183,1.1658,-0.90951,-0.22231
0.1184,1.0888,-0.83317,-0.22053
0.1185,1.0164,-0.76018,-0.22025
0.1186,0.94436,-0.68753,-0.2201
0.1187,0.86796,-0.61209,-0.21864
0.1188,0.78452,-0.53174,-0.21532
0.1189,0.69331,-0.44567,-0.21024
0.119,0.59568,-0.35444,-0.20423
0.1191,0.49586,-0.26092,-0.19864
0.1192,0.39946,-0.1691,-0.19506
0.1193,0.30988,-0.081666,-0.19416
0.1194,0.22675,0.0012689,-0.19539
0.1195,0.14788,0.080785,-0.19759
0.1196,0.070765,0.15851,-0.19981
0.1197,-0.0079699,0.23681,-0.20102
0.1198,-0.092097,0.31849,-0.20022
0.1199,-0.18283,0.40429,-0.19691
0.12,-0.27745,0.49218,-0.19175
0.1201,-0.37155,0.57879,-0.18579
0.1202,-0.46172,0.66164,-0.17991
0.1203,-0.54585,0.73914,-0.17461
0.1204,-0.62288,0.81073,-0.17041
0.1205,-0.69385,0.8774,-0.16726
0.1206,-0.76222,0.94201,-0.16454
0.1207,-0.83186,1.0075,-0.16134
0.1208,-0.90483,1.0755,-0.15725
0.1209,-0.98117,1.146,-0.15229
0.121,-1.0593,1.2182,-0.14707
0.1211,-1.1361,1.2897,-0.14248
0.1212,-1.2076,1.3578,-0.13969
0.1213,-1.2714,1.4206,-0.13923
0.1214,-1.3274,1.4779,-0.14095
0.1215,-1.3776,1.5307,-0.14403
0.1216,-1.4243,1.5807,-0.1476
0.1217,-1.4706,1.6297,-0.15062
0.1218,-1.5189,1.6794,-0.15221
0.1219,-1.57,1.73,-0.15197
0.122,-1.6216,1.7797,-0.15028
0.1221,-1.6705,1.8258,-0.14754
0.1222,-1.7144,1.8664,-0.14423
0.1223,-1.7517,1.9001,-0.14073
0.1224,-1.7817,1.9268,-0.13745
0.1225,-1.8054,1.9475,-0.13431
0.1226,-1.8257,1.9645,-0.13095
0.1227,-1.8456,1.9802,-0.1267
0.1228,-1.8666,1.9958,-0.12116
0.1229,-1.8885,2.0109,-0.11422
0.123,-1.9101,2.0249,-0.10642
0.1231,-1.9291,2.0362,-0.098577
0.1232,-1.9427,2.0432,-0.091857
0.1233,-1.9488,2.0446,-0.087126
0.1234,-1.9474,2.0409,-0.084692
0.1235,-1.9401,2.0328,-0.083921
0.1236,-1.9291,2.0217,-0.083811
0.1237,-1.9167,2.0088,-0.083238
0.1238,-1.905,1.9951,-0.081402
0.1239,-1.8943,1.9808,-0.077894
0.124,-1.883,1.9645,-0.07313
0.1241,-1.8687,1.9447,-0.067832
0.1242,-1.8493,1.9199,-0.062638
0.1243,-1.8238,1.8891,-0.057683
0.1244,-1.792,1.8521,-0.052899
0.1245,-1.755,1.8096,-0.047819
0.1246,-1.7152,1.7634,-0.041856
0.1247,-1.6751,1.7154,-0.034496
0.1248,-1.6357,1.6669,-0.025893
0.1249,-1.5968,1.618,-0.016585
0.125,-1.5572,1.5685,-0.0073939
0.1251,-1.515,1.5172,0.00093446
0.1252,-1.4683,1.463,0.0076193
0.1253,-1.4156,1.4047,0.012249
0.1254,-1.3573,1.3428,0.014801
0.1255,-1.2947,1.2781,0.015752
0.1256,-1.2297,1.2121,0.015591
0.1257,-1.1641,1.1459,0.014879
0.1258,-1.0992,1.0803,0.014048
0.1259,-1.0352,1.0154,0.013428
0.126,-0.97099,0.95014,0.012896
0.1261,-0.9048,0.88295,0.012228
0.1262,-0.8352,0.81263,0.01126
0.1263,-0.7615,0.73838,0.010134
0.1264,-0.68375,0.66014,0.009024
0.1265,-0.60297,0.57858,0.0083515
0.1266,-0.52105,0.49521,0.0085425
0.1267,-0.43978,0.41155,0.0098959
0.1268,-0.35997,0.32869,0.012188
0.1269,-0.28142,0.24683,0.014996
0.127,-0.20325,0.16568,0.017741
0.1271,-0.12413,0.084404,0.019922
0.1272,-0.042599,0.0020113,0.021019
0.1273,0.042241,-0.082174,0.020804
0.1274,0.13008,-0.16779,0.019202
0.1275,0.21971,-0.25381,0.016371
0.1276,0.30964,-0.33892,0.012457
0.1277,0.39851,-0.42205,0.0077561
0.1278,0.48528,-0.50252,0.0025654
0.1279,0.56976,-0.58052,-0.0027116
0.128,0.6527,-0.65707,-0.0078418
0.1281,0.73536,-0.7336,-0.012644
0.1282,0.81873,-0.81116,-0.017079
0.1283,0.90324,-0.89031,-0.021025
0.1284,0.98863,-0.97087,-0.024438
0.1285,1.074,-1.0521,-0.027124
0.1286,1.1577,-1.1328,-0.028833
0.1287,1.2384,-1.2118,-0.029212
0.1288,1.3153,-1.2885,-0.028165
0.1289,1.3886,-1.3629,-0.025766
0.129,1.4589,-1.4356,-0.022378
0.1291,1.5274,-1.5069,-0.018483
0.1292,1.5952,-1.5775,-0.014869
0.1293,1.6629,-1.6475,-0.011819
0.1294,1.7305,-1.7162,-0.0098774
0.1295,1.7969,-1.7827,-0.0091391
0.1296,1.861,-1.8461,-0.0094112
0.1297,1.9219,-1.9054,-0.01053
0.1298,1.9789,-1.9602,-0.012229
0.1299,2.0318,-2.0108,-0.014292
0.13,2.0815,-2.0579,-0.016581
0.1301,2.129,-2.1025,-0.019138
0.1302,2.1749,-2.1454,-0.02195
0.1303,2.2197,-2.1869,-0.025006
0.1304,2.2631,-2.2269,-0.028225
0.1305,2.3045,-2.2649,-0.031459
0.1306,2.3426,-2.3002,-0.034282
0.1307,2.3765,-2.3319,-0.036251
0.1308,2.4055,-2.3601,-0.037046
0.1309,2.4298,-2.3849,-0.03666
0.131,2.4502,-2.4065,-0.035327
0.1311,2.4673,-2.4254,-0.033587
0.1312,2.4823,-2.442,-0.032114
0.1313,2.4958,-2.456,-0.031585
0.1314,2.5077,-2.4671,-0.032364
0.1315,2.5172,-2.4746,-0.034453
0.1316,2.5236,-2.4777,-0.037596
0.1317,2.526,-2.4761,-0.041587
0.1318,2.5242,-2.4694,-0.04627
0.1319,2.518,-2.4578,-0.051637
0.132,2.5083,-2.4417,-0.057832
0.1321,2.4961,-2.4219,-0.0651
0.1322,2.4819,-2.3992,-0.073431
0.1323,2.4661,-2.3739,-0.082564
0.1324,2.4485,-2.3464,-0.092084
0.1325,2.4284,-2.3165,-0.1015
0.1326,2.4049,-2.2839,-0.1102
0.1327,2.3772,-2.2482,-0.11773
0.1328,2.3451,-2.2094,-0.12391
0.1329,2.3089,-2.1677,-0.12881
0.133,2.2691,-2.1235,-0.13255
0.1331,2.2265,-2.0772,-0.13543
0.1332,2.1819,-2.0294,-0.13784
0.1333,2.1357,-1.9801,-0.1401
0.1334,2.0879,-1.929,-0.1424
0.1335,2.038,-1.8755,-0.14487
0.1336,1.9854,-1.819,-0.14756
0.1337,1.9297,-1.7592,-0.15049
0.1338,1.8708,-1.6957,-0.15369
0.1339,1.8088,-1.6288,-0.15723
0.134,1.7445,-1.559,-0.16124
0.1341,1.6785,-1.487,-0.16581
0.1342,1.6115,-1.4134,-0.17094
0.1343,1.5436,-1.3386,-0.17644
0.1344,1.4748,-1.2628,-0.18201
0.1345,1.4046,-1.1861,-0.18719
0.1346,1.3324,-1.1082,-0.1915
0.1347,1.2577,-1.0292,-0.19453
0.1348,1.1803,-0.94907,-0.19608
0.1349,1.1005,-0.86813,-0.19611
0.135,1.0189,-0.78681,-0.1947
0.1351,0.93591,-0.70557,-0.19207
0.1352,0.85234,-0.62477,-0.1885
0.1353,0.76849,-0.54451,-0.18426
0.1354,0.68433,-0.46456,-0.1796
0.1355,0.59953,-0.38437,-0.17475
0.1356,0.51375,-0.30342,-0.16995
0.1357,0.42676,-0.22132,-0.16536
0.1358,0.33852,-0.13787,-0.16114
0.1359,0.24934,-0.053239,-0.15746
0.136,0.15985,0.032139,-0.15448
0.1361,0.070765,0.1177,-0.15231
0.1362,-0.017332,0.20302,-0.15106
0.1363,-0.10414,0.28785,-0.15074
0.1364,-0.18965,0.37205,-0.15116
0.1365,-0.27412,0.4556,-0.15198
0.1366,-0.35797,0.53853,-0.15281
0.1367,-0.44154,0.62079,-0.15319
0.1368,-0.5249,0.70212,-0.15278
0.1369,-0.60779,0.78212,-0.15144
0.137,-0.68976,0.8604,-0.1492
0.1371,-0.77026,0.93655,-0.1462
0.1372,-0.84881,1.0103,-0.14265
0.1373,-0.92514,1.0816,-0.13874
0.1374,-0.99927,1.1505,-0.13463
0.1375,-1.0715,1.2175,-0.13037
0.1376,-1.142,1.2828,-0.12607
0.1377,-1.211,1.3467,-0.12185
0.1378,-1.2785,1.4095,-0.1179
0.1379,-1.3441,1.471,-0.11442
0.138,-1.4069,1.5306,-0.11187
0.1381,-1.4676,1.5888,-0.11001
0.1382,-1.5249,1.6449,-0.10925
0.1383,-1.5787,1.6985,-0.10958
0.1384,-1.6291,1.7497,-0.11074
0.1385,-1.6767,1.7985,-0.11236
0.1386,-1.7216,1.8448,-0.1141
0.1387,-1.764,1.8884,-0.11557
0.1388,-1.8042,1.9292,-0.1164
0.1389,-1.8421,1.9668,-0.11635
0.139,-1.8774,2.001,-0.11537
0.1391,-1.9098,2.0314,-0.11348
0.1392,-1.9388,2.0576,-0.11077
0.1393,-1.9644,2.0796,-0.10725
0.1394,-1.9867,2.0975,-0.10292
0.1395,-2.0059,2.1116,-0.097732
0.1396,-2.0224,2.1221,-0.091712
0.1397,-2.0363,2.1293,-0.084997
0.1398,-2.0476,2.1335,-0.077868
0.1399,-2.0561,2.1348,-0.070678
0.14,-2.0617,2.1334,-0.063782
0.1401,-2.0637,2.1291,-0.057483
0.1402,-2.062,2.1218,-0.051975
0.1403,-2.0563,2.1113,-0.047263
0.1404,-2.0471,2.0978,-0.043181
0.1405,-2.0345,2.0814,-0.039528
0.1406,-2.0188,2.0621,-0.03616
0.1407,-2.0002,2.0401,-0.03293
0.1408,-1.9791,2.0153,-0.029655
0.1409,-1.9552,1.9877,-0.026173
0.141,-1.9286,1.9568,-0.02237
0.1411,-1.8988,1.9223,-0.018129
0.1412,-1.8659,1.8841,-0.01333
0.1413,-1.83,1.8422,-0.0078937
0.1414,-1.7911,1.7966,-0.0018201
0.1415,-1.7495,1.7477,0.0048309
0.1416,-1.7056,1.6959,0.011939
0.1417,-1.6594,1.6416,0.01933
0.1418,-1.6112,1.585,0.026765
0.1419,-1.5607,1.5264,0.033959
0.142,-1.5079,1.466,0.04062
0.1421,-1.4525,1.4036,0.046489
0.1422,-1.3943,1.3394,0.051353
0.1423,-1.3334,1.2736,0.055081
0.1424,-1.2699,1.2063,0.057655
0.1425,-1.2042,1.1377,0.059149
0.1426,-1.1365,1.068,0.059661
0.1427,-1.067,0.99734,0.059333
0.1428,-0.99602,0.92576,0.058375
0.1429,-0.92359,0.85309,0.057015
0.143,-0.84958,0.77905,0.055439
0.1431,-0.77387,0.70341,0.05383
0.1432,-0.69649,0.62602,0.052394
0.1433,-0.61754,0.54688,0.05129
0.1434,-0.53716,0.4661,0.050584
0.1435,-0.45559,0.38396,0.050299
0.1436,-0.37314,0.30079,0.050437
0.1437,-0.29008,0.21693,0.05095
0.1438,-0.20648,0.13259,0.051714
0.1439,-0.12237,0.047923,0.052573
0.144,-0.037713,-0.036947,0.053343
0.1441,0.047564,-0.1219,0.053807
0.1442,0.1335,-0.20679,0.053738
0.1443,0.22002,-0.2914,0.052962
0.1444,0.30687,-0.37545,0.051399
0.1445,0.39377,-0.4587,0.049071
0.1446,0.48043,-0.54098,0.046075
0.1447,0.56655,-0.6222,0.042585
0.1448,0.65193,-0.70237,0.038809
0.1449,0.73645,-0.78159,0.034944
0.145,0.82013,-0.86005,0.031143
0.1451,0.90296,-0.9379,0.027557
0.1452,0.98483,-1.0152,0.024354
0.1453,1.0656,-1.092,0.021697
0.1454,1.145,-1.1682,0.019721
0.1455,1.2228,-1.2436,0.01854
0.1456,1.2986,-1.318,0.018227
0.1457,1.3723,-1.3912,0.018766
0.1458,1.4437,-1.4629,0.020043
0.1459,1.5129,-1.5331,0.021884
0.146,1.5799,-1.6015,0.024069
0.1461,1.6449,-1.6679,0.026345
0.1462,1.7078,-1.7323,0.028456
0.1463,1.7686,-1.7943,0.030189
0.1464,1.8274,-1.8537,0.031387
0.1465,1.8838,-1.9103,0.031956
0.1466,1.9378,-1.9637,0.031866
0.1467,1.9891,-2.014,0.031142
0.1468,2.0377,-2.0609,0.029832
0.1469,2.0837,-2.1047,0.027997
0.147,2.1269,-2.1454,0.025703
0.1471,2.1675,-2.1831,0.023034
0.1472,2.2055,-2.2179,0.020098
0.1473,2.2408,-2.2499,0.017044
0.1474,2.2731,-2.2791,0.014036
0.1475,2.3025,-2.3055,0.011221
0.1476,2.3285,-2.3289,0.0087074
0.1477,2.3512,-2.3493,0.0065268
0.1478,2.3705,-2.3666,0.0046246
0.1479,2.3864,-2.3807,0.0028815
0.148,2.3991,-2.3917,0.0011455
0.1481,2.4088,-2.3993,-0.00074163
0.1482,2.4155,-2.4037,-0.0029305
0.1483,2.4193,-2.4046,-0.0055509
0.1484,2.4201,-2.402,-0.0087149
0.1485,2.4178,-2.3957,-0.012516
0.1486,2.4125,-2.3855,-0.017023
0.1487,2.404,-2.3714,-0.022271
0.1488,2.3924,-2.3534,-0.028252
0.1489,2.3777,-2.3316,-0.034899
0.149,2.3601,-2.3064,-0.042095
0.1491,2.3397,-2.2777,-0.049699
0.1492,2.3164,-2.246,-0.057549
0.1493,2.2903,-2.2114,-0.065469
0.1494,2.2613,-2.1739,-0.073283
0.1495,2.2293,-2.1336,-0.080822
0.1496,2.1943,-2.0907,-0.087927
0.1497,2.1563,-2.0453,-0.094455
0.1498,2.1152,-1.9974,-0.10032
0.1499,2.0712,-1.9472,-0.10551
0.15,2.0244,-1.8948,-0.11006
0.1501,1.975,-1.8402,-0.11405
0.1502,1.9231,-1.7836,-0.11761
0.1503,1.8689,-1.7248,-0.12087
0.1504,1.8124,-1.6638,-0.12394
0.1505,1.7536,-1.6005,-0.12691
0.1506,1.6925,-1.5349,-0.12984
0.1507,1.6293,-1.4671,-0.13279
0.1508,1.5639,-1.3971,-0.13578
0.1509,1.4965,-1.325,-0.13881
0.151,1.4273,-1.251,-0.14185
0.1511,1.3564,-1.1755,-0.14485
0.1512,1.2839,-1.0985,-0.14775
0.1513,1.2098,-1.0202,-0.15042
0.1514,1.1342,-0.94082,-0.15276
0.1515,1.0571,-0.86052,-0.15462
0.1516,0.97847,-0.77941,-0.15589
0.1517,0.89828,-0.69765,-0.15644
0.1518,0.81666,-0.6154,-0.15622
0.1519,0.73375,-0.53283,-0.15524
0.152,0.6497,-0.45006,-0.15353
0.1521,0.56471,-0.36717,-0.15122
0.1522,0.47894,-0.28422,-0.14844
0.1523,0.39254,-0.20119,-0.14535
0.1524,0.30561,-0.11804,-0.14207
0.1525,0.21824,-0.034762,-0.13873
0.1526,0.13054,0.048661,-0.13543
0.1527,0.042656,0.1322,-0.13226
0.1528,-0.045239,0.21581,-0.12933
0.1529,-0.13292,0.29938,-0.12672
0.153,-0.22016,0.38279,-0.12451
0.1531,-0.30671,0.46587,-0.12273
0.1532,-0.3924,0.54846,-0.12136
0.1533,-0.47711,0.63039,-0.12032
0.1534,-0.56074,0.71148,-0.1195
0.1535,-0.64324,0.79157,-0.11877
0.1536,-0.72455,0.87049,-0.11801
0.1537,-0.8046,0.9481,-0.11711
0.1538,-0.88329,1.0242,-0.11603
0.1539,-0.96047,1.0987,-0.11473
0.154,-1.036,1.1714,-0.11322
0.1541,-1.1097,1.2423,-0.11152
0.1542,-1.1815,1.3111,-0.10966
0.1543,-1.2513,1.3778,-0.1077
0.1544,-1.319,1.4425,-0.10568
0.1545,-1.3846,1.5051,-0.10366
0.1546,-1.4479,1.5657,-0.10171
0.1547,-1.509,1.6241,-0.099875
0.1548,-1.5677,1.6804,-0.09823
0.1549,-1.6238,1.7345,-0.09682
0.155,-1.6773,1.7862,-0.095675
0.1551,-1.728,1.8355,-0.094789
0.1552,-1.7759,1.8822,-0.09411
0.1553,-1.8208,1.9261,-0.093547
0.1554,-1.8629,1.9672,-0.092978
0.1555,-1.9021,2.0053,-0.092275
0.1556,-1.9384,2.0403,-0.09132
0.1557,-1.9719,2.0721,-0.090014
0.1558,-2.0025,2.1007,-0.088287
0.1559,-2.0301,2.1259,-0.086092
0.156,-2.0548,2.1477,-0.083394
0.1561,-2.0763,2.1659,-0.080172
0.1562,-2.0948,2.1805,-0.07642
0.1563,-2.1102,2.1915,-0.072161
0.1564,-2.1226,2.199,-0.067441
0.1565,-2.1318,2.203,-0.062334
0.1566,-2.138,2.2037,-0.056928
0.1567,-2.1412,2.201,-0.051321
0.1568,-2.1412,2.1951,-0.045598
0.1569,-2.1381,2.186,-0.03983
0.157,-2.1318,2.1737,-0.034068
0.1571,-2.1223,2.1582,-0.028351
0.1572,-2.1095,2.1395,-0.022702
0.1573,-2.0936,2.1177,-0.01713
0.1574,-2.0745,2.0928,-0.011627
0.1575,-2.0524,2.0648,-0.0061709
0.1576,-2.0273,2.0338,-0.00072462
0.1577,-1.9992,1.9998,0.0047525
0.1578,-1.9683,1.9628,0.01029
0.1579,-1.9345,1.9228,0.015902
0.158,-1.8979,1.8799,0.021582
0.1581,-1.8585,1.8341,0.027311
0.1582,-1.8164,1.7854,0.03305
0.1583,-1.7716,1.7341,0.038753
0.1584,-1.7241,1.6802,0.044367
0.1585,-1.6742,1.6238,0.049832
0.1586,-1.6218,1.5651,0.055081
0.1587,-1.567,1.5043,0.060042
0.1588,-1.5099,1.4415,0.064644
0.1589,-1.4506,1.3767,0.06882
0.159,-1.389,1.3101,0.072518
0.1591,-1.3252,1.2418,0.075704
0.1592,-1.2593,1.1719,0.078365
0.1593,-1.1915,1.1004,0.08051
0.1594,-1.1217,1.0274,0.082166
0.1595,-1.0501,0.95314,0.083377
0.1596,-0.97685,0.87758,0.084198
0.1597,-0.90203,0.80083,0.08469
0.1598,-0.82572,0.72293,0.084907
0.1599,-0.75347,0.6469,0.087428
0.16,-0.71449,0.59143,0.1028
0.1601,-0.69044,0.54695,0.12227
0.1602,-0.67536,0.50941,0.14395
0.1603,-0.67148,0.47966,0.1693
0.1604,-0.69081,0.4654,0.20274
0.1605,-0.7107,0.45454,0.23375
0.1606,-0.71366,0.43141,0.26058
0.1607,-0.72313,0.41304,0.28962
0.1608,-0.74795,0.40643,0.32272
0.1609,-0.76579,0.397,0.35207
0.161,-0.77705,0.38125,0.38145
0.1611,-0.80023,0.37447,0.41394
0.1612,-0.82908,0.37163,0.44833
0.1613,-0.85478,0.36589,0.48261
0.1614,-0.88336,0.36094,0.51914
0.1615,-0.90411,0.35337,0.55078
0.1616,-0.89649,0.32671,0.57339
0.1617,-0.86711,0.28546,0.58882
0.1618,-0.83057,0.24029,0.6008
0.1619,-0.78514,0.19136,0.60728
0.162,-0.73625,0.13934,0.6128
0.1621,-0.69854,0.096419,0.61971
0.1622,-0.66623,0.058725,0.62632
0.1623,-0.62986,0.017977,0.6314
0.1624,-0.59848,-0.022486,0.64073
0.1625,-0.5736,-0.058549,0.65216
0.1626,-0.54548,-0.097298,0.66334
0.1627,-0.52471,-0.13103,0.6772
0.1628,-0.52397,-0.15004,0.69679
0.1629,-0.52885,-0.16183,0.71527
0.163,-0.53114,-0.1746,0.73239
0.1631,-0.54758,-0.17614,0.75237
0.1632,-0.57606,-0.16727,0.77383
0.1633,-0.59211,-0.16519,0.78918
0.1634,-0.59221,-0.17512,0.79958
0.1635,-0.58366,-0.19019,0.80531
0.1636,-0.55523,-0.21889,0.80383
0.1637,-0.50583,-0.26307,0.79608
0.1638,-0.45802,-0.30721,0.78953
0.1639,-0.41807,-0.34349,0.78312
0.164,-0.37287,-0.38203,0.77391
0.1641,-0.3255,-0.42093,0.76295
0.1642,-0.2839,-0.45419,0.75217
0.1643,-0.23795,-0.48804,0.73766
0.1644,-0.1837,-0.52812,0.72112
0.1645,-0.13458,-0.56428,0.70589
0.1646,-0.093556,-0.59373,0.69219
0.1647,-0.05535,-0.62048,0.67877
0.1648,-0.027724,-0.64114,0.67001
