0.05,0.031996,-0.20227,0.19248
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17797
0.0504,0.074159,-0.20879,0.17218
0.0505,0.084436,-0.20885,0.16587
0.0506,0.094644,-0.20836,0.15904
0.0507,0.10481,-0.20745,0.15173
0.0508,0.11496,-0.20623,0.14402
0.0509,0.12507,-0.20481,0.136
0.051,0.13514,-0.20333,0.12775
0.0511,0.14515,-0.20187,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10252
0.0514,0.17422,-0.19822,0.094124
0.0515,0.18335,-0.19725,0.085768
0.0516,0.19207,-0.19635,0.077445
0.0517,0.20029,-0.19542,0.069126
0.0518,0.20794,-0.19437,0.060763
0.0519,0.2149,-0.19308,0.052304
0.052,0.22113,-0.19142,0.043684
0.0521,0.2266,-0.1893,0.034836
0.0522,0.23129,-0.18661,0.025699
0.0523,0.23522,-0.18328,0.016226
0.0524,0.23845,-0.1793,0.0063843
0.0525,0.24104,-0.17467,-0.0038341
0.0526,0.24309,-0.16944,-0.014409
0.0527,0.24469,-0.1637,-0.025294
0.0528,0.20831,-0.13037,-0.025967
0.0529,0.18407,-0.10571,-0.030246
0.053,0.15946,-0.080726,-0.034567
0.0531,0.1344,-0.055522,-0.038714
0.0532,0.10902,-0.030315,-0.042593
0.0533,0.083574,-0.0051561,-0.046341
0.0534,0.058201,0.019857,-0.04999
0.0535,0.032608,0.044764,-0.053262
0.0536,0.0067478,0.069544,-0.056071
0.0537,-0.019169,0.094216,-0.058621
0.0538,-0.044978,0.11875,-0.061011
0.0539,-0.070842,0.14329,-0.063161
0.054,-0.096755,0.16789,-0.065087
0.0541,-0.12273,0.19264,-0.066763
0.0542,-0.14875,0.21752,-0.068134
0.0543,-0.17479,0.24265,-0.069239
0.0544,-0.2007,0.26801,-0.070137
0.0545,-0.22656,0.29359,-0.070696
0.0546,-0.25238,0.31934,-0.070828
0.0547,-0.27808,0.34521,-0.070583
0.0548,-0.30341,0.37099,-0.070024
0.0549,-0.32839,0.39662,-0.06911
0.055,-0.35301,0.42197,-0.067823
0.0551,-0.3772,0.44689,-0.066159
0.0552,-0.40077,0.47115,-0.064121
0.0553,-0.42365,0.49464,-0.061749
0.0554,-0.44576,0.51726,-0.059079
0.0555,-0.46719,0.53897,-0.056028
0.0556,-0.48792,0.55972,-0.052594
0.0557,-0.50788,0.57958,-0.048938
0.0558,-0.52699,0.59857,-0.045164
0.0559,-0.54547,0.61679,-0.041203
0.056,-0.56338,0.63434,-0.037092
0.0561,-0.58069,0.65129,-0.032984
0.0562,-0.59737,0.66766,-0.028962
0.0563,-0.6135,0.68352,-0.025059
0.0564,-0.62901,0.69885,-0.021392
