0.05,1.3527,-0.24724,-1.0808
0.0501,1.3329,-0.19447,-1.115
0.0502,1.3111,-0.14144,-1.1479
0.0503,1.2874,-0.08821,-1.1792
0.0504,1.2618,-0.034881,-1.2091
0.0505,1.2345,0.018474,-1.2374
0.0506,1.2054,0.071778,-1.2642
0.0507,1.1747,0.12495,-1.2893
0.0508,1.1424,0.17791,-1.3127
0.0509,1.1084,0.2306,-1.3343
0.051,1.073,0.28292,-1.3541
0.0511,1.036,0.33482,-1.3721
0.0512,0.99767,0.38625,-1.3881
0.0513,0.9579,0.43712,-1.4021
0.0514,0.91678,0.48736,-1.414
0.0515,0.87438,0.53693,-1.4239
0.0516,0.83075,0.58575,-1.4317
0.0517,0.78597,0.63377,-1.4373
0.0518,0.74011,0.68094,-1.4408
0.0519,0.69324,0.72719,-1.4422
0.052,0.64546,0.77248,-1.4414
0.0521,0.59684,0.81675,-1.4384
0.0522,0.54747,0.85995,-1.4334
0.0523,0.49743,0.90202,-1.4261
0.0524,0.4468,0.9429,-1.4168
0.0525,0.39567,0.98254,-1.4053
0.0526,0.34408,1.0209,-1.3917
0.0527,0.29212,1.0579,-1.3761
0.0528,0.23984,1.0935,-1.3584
0.0529,0.18729,1.1276,-1.3386
0.053,0.13453,1.1603,-1.3169
0.0531,0.081602,1.1914,-1.2931
0.0532,0.028576,1.2209,-1.2674
0.0533,-0.024496,1.2488,-1.2399
0.0534,-0.077552,1.275,-1.2104
0.0535,-0.13053,1.2994,-1.1792
0.0536,-0.18335,1.3221,-1.1463
0.0537,-0.23594,1.343,-1.1117
0.0538,-0.28822,1.362,-1.0755
0.0539,-0.34012,1.3792,-1.0378
0.054,-0.39155,1.3944,-0.99867
0.0541,-0.44243,1.4078,-0.95822
0.0542,-0.9949,1.6874,-0.99741
0.0543,-1.347,1.8472,-0.99777
0.0544,-1.6682,1.9785,-0.99026
0.0545,-1.9668,2.0915,-0.98409
0.0546,-2.2413,2.1891,-0.97974
0.0547,-2.4916,2.2631,-0.96746
0.0548,-2.7236,2.3115,-0.94692
0.0549,-2.9467,2.3488,-0.92941
0.055,-3.1647,2.3833,-0.91844
0.0551,-3.3767,2.4063,-0.90388
0.0552,-3.5799,2.411,-0.88063
0.0553,-3.7739,2.4003,-0.8504
0.0554,-3.9526,2.3717,-0.81415
0.0555,-4.1198,2.3323,-0.7766
0.0556,-4.2679,2.2755,-0.73702
0.0557,-4.3982,2.2001,-0.69347
0.0558,-4.5155,2.1069,-0.64599
0.0559,-4.625,2.0006,-0.59746
0.056,-4.7297,1.8866,-0.55039
0.0561,-4.83,1.7658,-0.50242
0.0562,-4.9227,1.6351,-0.44994
0.0563,-5.0053,1.4945,-0.39256
0.0564,-5.0768,1.3483,-0.334
0.0565,-5.1348,1.1985,-0.27691
0.0566,-5.1724,1.0401,-0.22068
0.0567,-5.1842,0.86705,-0.16294
0.0568,-5.1705,0.67945,-0.10471
0.0569,-5.1375,0.4835,-0.04929
0.057,-5.0908,0.28208,0.003779
0.0571,-5.0351,0.072811,0.060451
0.0572,-4.9746,-0.14334,0.12285
0.0573,-4.9145,-0.35852,0.18692
0.0574,-4.8559,-0.56785,0.24955
0.0575,-4.7967,-0.77367,0.31216
0.0576,-4.7334,-0.97905,0.37542
0.0577,-4.6645,-1.1841,0.43852
0.0578,-4.5875,-1.3904,0.50129
0.0579,-4.4988,-1.6017,0.56423
0.058,-4.3963,-1.8198,0.62707
0.0581,-4.2811,-2.0443,0.69098
0.0582,-4.1549,-2.2746,0.75716
0.0583,-4.02,-2.5072,0.82418
0.0584,-3.8793,-2.7366,0.88904
0.0585,-3.7343,-2.9594,0.95075
0.0586,-3.5826,-3.1762,1.0093
0.0587,-3.4224,-3.3879,1.0647
0.0588,-3.2534,-3.5944,1.1169
0.0589,-3.0766,-3.7964,1.1669
0.059,-2.8908,-3.9966,1.2158
0.0591,-2.6951,-4.1985,1.2655
0.0592,-2.4904,-4.4029,1.3165
0.0593,-2.2797,-4.6065,1.3666
0.0594,-2.0661,-4.805,1.4136
0.0595,-1.8526,-4.9967,1.4586
0.0596,-1.6422,-5.1799,1.5028
0.0597,-1.437,-5.351,1.5452
0.0598,-1.2372,-5.5082,1.5848
0.0599,-1.0409,-5.6538,1.6231
0.06,-0.84529,-5.7912,1.6612
0.0601,-0.64818,-5.9218,1.6988
0.0602,-0.44728,-6.0478,1.7352
0.0603,-0.24027,-6.171,1.7696
0.0604,-0.025256,-6.2919,1.8003
0.0605,0.19775,-6.4096,1.8262
0.0606,0.42752,-6.5229,1.8474
0.0607,0.66126,-6.6292,1.8642
0.0608,0.8953,-6.7254,1.8771
0.0609,1.1262,-6.8093,1.8871
0.061,1.3529,-6.8806,1.8946
0.0611,1.5755,-6.94,1.8996
0.0612,1.7945,-6.9885,1.9019
0.0613,2.0103,-7.0273,1.9009
0.0614,2.2233,-7.0572,1.8961
0.0615,2.434,-7.0798,1.8882
0.0616,2.6426,-7.0964,1.8784
0.0617,2.848,-7.1061,1.8669
0.0618,3.0486,-7.1062,1.8532
