0.05,0.70448,-0.17646,-1.1537
0.0501,0.33452,-0.097906,-1.2208
0.0502,-0.018165,-0.021361,-1.2845
0.0503,-0.43886,0.06305,-1.3567
0.0504,-0.84148,0.15137,-1.43
0.0505,-1.2314,0.23683,-1.4987
0.0506,-1.7146,0.32458,-1.5714
0.0507,-2.3025,0.42386,-1.6563
0.0508,-2.9718,0.53462,-1.7523
0.0509,-3.7166,0.64792,-1.8518
0.051,-4.4996,0.76061,-1.9511
0.0511,-5.2753,0.87395,-2.0489
0.0512,-6.059,0.98724,-2.1459
0.0513,-6.8564,1.1008,-2.242
0.0514,-7.6344,1.215,-2.337
0.0515,-8.469,1.3335,-2.4358
0.0516,-9.435,1.4577,-2.5422
0.0517,-10.512,1.5885,-2.6562
0.0518,-11.672,1.7263,-2.7772
0.0519,-12.895,1.8672,-2.9013
0.052,-14.106,2.0047,-3.0213
0.0521,-15.257,2.1381,-3.1346
0.0522,-16.407,2.2713,-3.2465
0.0523,-17.583,2.4058,-3.3589
0.0524,-18.739,2.5397,-3.4697
0.0525,-19.88,2.6725,-3.5779
0.0526,-21.074,2.8075,-3.6891
0.0527,-22.324,2.9476,-3.8053
0.0528,-23.594,3.0894,-3.9231
0.0529,-24.883,3.2281,-4.0377
0.053,-26.185,3.3636,-4.1491
0.0531,-27.468,3.4993,-4.2592
0.0532,-28.733,3.6347,-4.3676
0.0533,-30.006,3.7679,-4.4731
0.0534,-31.303,3.9018,-4.5787
0.0535,-32.643,4.0406,-4.6881
0.0536,-34.04,4.1825,-4.7998
0.0537,-35.453,4.3252,-4.9094
0.0538,-36.843,4.4713,-5.0168
0.0539,-38.219,4.6259,-5.1224
0.054,-39.58,4.7956,-5.2248
0.0541,-40.906,5.0007,-5.3248
0.0542,-42.221,5.2723,-5.4289
0.0543,-43.57,5.6085,-5.5416
0.0544,-44.937,5.9551,-5.6606
0.0545,-46.294,6.2661,-5.7808
0.0546,-47.652,6.5269,-5.9003
0.0547,-48.997,6.7417,-6.0153
0.0548,-50.276,6.9228,-6.1191
0.0549,-51.486,7.0872,-6.2098
0.055,-52.666,7.2515,-6.2934
0.0551,-53.84,7.4245,-6.3756
0.0552,-55.018,7.6061,-6.4572
0.0553,-56.211,7.7912,-6.5378
0.0554,-57.406,7.9698,-6.6174
0.0555,-58.558,8.1259,-6.6924
0.0556,-59.603,8.2407,-6.7524
0.0557,-60.569,8.3142,-6.7998
0.0558,-61.408,8.3513,-6.828
0.0559,-62.155,8.3736,-6.8399
0.056,-62.868,8.4024,-6.8428
0.0561,-63.575,8.4469,-6.8447
0.0562,-64.288,8.4982,-6.8519
0.0563,-65.012,8.5358,-6.8653
0.0564,-65.713,8.5362,-6.8806
0.0565,-66.327,8.4825,-6.89
