0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23978,0.24508,-0.47067
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46706
0.0561,0.19968,0.2895,-0.46429
0.0562,0.1855,0.30395,-0.46093
0.0563,0.17077,0.31831,-0.45702
0.0564,0.15548,0.33264,-0.45258
0.0565,0.13961,0.3469,-0.44765
0.0566,0.12321,0.36107,-0.44226
0.0567,0.10632,0.37505,-0.43644
0.0568,0.08901,0.38875,-0.43019
0.0569,0.071391,0.40204,-0.42354
0.057,0.053568,0.41478,-0.41649
0.0571,0.035657,0.42683,-0.40904
0.0572,0.017777,0.43805,-0.40118
0.0573,2.8537e-05,0.4483,-0.3929
0.0574,-0.017507,0.45749,-0.38417
0.0575,-0.03477,0.46551,-0.37498
0.0576,-0.051733,0.47234,-0.36529
0.0577,-0.068405,0.47797,-0.35508
0.0578,-0.084813,0.48245,-0.34436
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11705,0.48824,-0.32137
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49059,-0.29645
0.0583,-0.165,0.49078,-0.28335
0.0584,-0.18111,0.49047,-0.26987
0.0585,-0.19734,0.48977,-0.25604
0.0586,-0.21369,0.48875,-0.2419
0.0587,-0.23015,0.48746,-0.2275
0.0588,-0.24665,0.48591,-0.21287
0.0589,-0.26311,0.4841,-0.19804
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29548,0.47946,-0.16779
0.0592,-0.31113,0.47647,-0.15239
0.0593,-0.32624,0.4729,-0.1368
0.0594,-0.3407,0.46866,-0.12101
0.0595,-0.35439,0.46365,-0.10501
0.0596,-0.36722,0.45781,-0.088796
0.0597,-0.37914,0.45113,-0.072357
0.0598,-0.3901,0.4436,-0.055698
0.0599,-0.40009,0.43526,-0.038831
0.06,-0.40915,0.42618,-0.021779
0.0601,-0.41732,0.41644,-0.0045686
0.0602,-0.42464,0.40615,0.012765
0.0603,-0.43119,0.39542,0.030184
0.0604,-0.43704,0.38436,0.047647
0.0605,-0.44226,0.37306,0.065113
0.0606,-0.44692,0.36162,0.082537
0.0607,-0.45106,0.35008,0.099877
0.0608,-0.4547,0.33849,0.11709
0.0609,-0.45784,0.32684,0.13416
0.061,-0.46045,0.31509,0.15104
0.0611,-0.38101,0.093397,0.29395
0.0612,-0.32518,-0.056332,0.38927
0.0613,-0.2653,-0.20399,0.47848
0.0614,-0.19981,-0.35103,0.56149
0.0615,-0.12866,-0.49699,0.63777
0.0616,-0.053845,-0.6403,0.70775
0.0617,0.024092,-0.78044,0.77138
0.0618,0.10756,-0.92019,0.82904
0.0619,0.19727,-1.0604,0.88084
0.062,0.29107,-1.1994,0.92734
0.0621,0.38774,-1.336,0.96843
0.0622,0.48773,-1.4709,1.0045
0.0623,0.59086,-1.6037,1.0352
0.0624,0.69701,-1.7339,1.0602
0.0625,0.80614,-1.8608,1.0789
0.0626,0.91735,-1.9844,1.0918
0.0627,1.0298,-2.1038,1.0993
0.0628,1.1443,-2.2203,1.1016
0.0629,1.2614,-2.3346,1.0988
0.063,1.3805,-2.4464,1.0915
0.0631,1.5007,-2.5546,1.0792
0.0632,1.6222,-2.6595,1.0621
0.0633,1.7455,-2.7611,1.0398
0.0634,1.8708,-2.8594,1.0121
0.0635,1.9976,-2.9528,0.9777
0.0636,2.1251,-3.04,0.93635
0.0637,2.253,-3.1205,0.88783
0.0638,2.3819,-3.1953,0.83251
0.0639,2.5117,-3.2646,0.77079
0.064,2.641,-3.328,0.70371
0.0641,2.769,-3.3855,0.63192
0.0642,2.8969,-3.4388,0.55617
0.0643,3.0249,-3.4885,0.47684
0.0644,3.1521,-3.5343,0.3943
0.0645,3.2781,-3.5756,0.30848
0.0646,3.403,-3.6128,0.21971
0.0647,3.5262,-3.6452,0.12791
0.0648,3.6471,-3.6721,0.032795
0.0649,3.7658,-3.693,-0.065986
0.065,3.8818,-3.7078,-0.16807
0.0651,3.9944,-3.7161,-0.27329
0.0652,4.1041,-3.7183,-0.38153
0.0653,4.2112,-3.7151,-0.49262
0.0654,4.3157,-3.7065,-0.60622
0.0655,4.4174,-3.6923,-0.72261
0.0656,4.5167,-3.6727,-0.84176
0.0657,4.6131,-3.6476,-0.96345
0.0658,4.7065,-3.6169,-1.0874
0.0659,4.7965,-3.5803,-1.2138
0.066,4.8828,-3.5375,-1.3426
0.0661,4.9647,-3.4878,-1.4735
0.0662,5.0426,-3.4321,-1.6064
0.0663,5.1167,-3.3708,-1.7408
0.0664,5.1862,-3.3043,-1.876
0.0665,5.2508,-3.2326,-2.0112
0.0666,5.3107,-3.1571,-2.1457
0.0667,5.3661,-3.0782,-2.279
0.0668,5.4165,-2.9959,-2.4108
0.0669,5.4616,-2.9099,-2.541
0.067,5.5015,-2.8205,-2.6696
0.0671,5.5361,-2.7273,-2.7965
0.0672,5.5651,-2.6298,-2.9223
0.0673,5.5889,-2.5276,-3.0474
0.0674,5.6073,-2.4206,-3.172
0.0675,5.6201,-2.3086,-3.296
0.0676,5.6275,-2.1921,-3.4192
0.0677,5.6297,-2.0717,-3.5412
0.0678,5.6264,-1.9479,-3.6612
0.0679,5.6179,-1.821,-3.7791
0.068,5.6045,-1.6917,-3.8947
0.0681,5.5861,-1.56,-4.0077
0.0682,5.5626,-1.4262,-4.1179
0.0683,5.5341,-1.2904,-4.2253
0.0684,5.5004,-1.1526,-4.3295
0.0685,5.4608,-1.0124,-4.4305
0.0686,5.4153,-0.8701,-4.528
0.0687,5.3642,-0.72618,-4.6216
0.0688,5.3072,-0.58095,-4.7107
0.0689,5.244,-0.43466,-4.795
0.069,5.1753,-0.28813,-4.874
0.0691,5.1015,-0.14195,-4.9477
0.0692,5.0225,0.0038785,-5.0159
0.0693,4.9386,0.14945,-5.079
0.0694,4.8502,0.29464,-5.1372
