0.05,0.17854,0.17953,-0.2649
0.0501,0.1683,0.19043,-0.26559
0.0502,0.15755,0.20109,-0.26602
0.0503,0.14636,0.21144,-0.26617
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23074,-0.26552
0.0506,0.11089,0.23952,-0.26464
0.0507,0.098698,0.24764,-0.26337
0.0508,0.086422,0.25509,-0.26167
0.0509,0.074093,0.26187,-0.25954
0.051,0.061737,0.26804,-0.25697
0.0511,0.04935,0.27369,-0.25401
0.0512,0.036931,0.27888,-0.25066
0.0513,0.024474,0.28371,-0.24698
0.0514,-0.033973,0.32405,-0.23283
0.0515,-0.076658,0.35194,-0.22197
0.0516,-0.11886,0.37932,-0.211
0.0517,-0.16068,0.40641,-0.20004
0.0518,-0.20199,0.43323,-0.18921
0.0519,-0.2427,0.45951,-0.17832
0.052,-0.28268,0.48511,-0.16731
0.0521,-0.3222,0.51043,-0.15627
0.0522,-0.36129,0.53553,-0.14517
0.0523,-0.39975,0.56003,-0.13378
0.0524,-0.43739,0.58369,-0.12197
0.0525,-0.4743,0.60659,-0.10967
0.0526,-0.51042,0.62861,-0.096796
0.0527,-0.5457,0.64972,-0.083313
0.0528,-0.58008,0.66991,-0.069269
0.0529,-0.61357,0.6891,-0.054572
0.053,-0.64604,0.70714,-0.039212
0.0531,-0.67758,0.7242,-0.023311
0.0532,-0.70821,0.7404,-0.0070122
0.0533,-0.73787,0.75567,0.0096544
0.0534,-0.76636,0.76989,0.02656
0.0535,-0.79371,0.78318,0.043565
0.0536,-0.81991,0.79559,0.060545
0.0537,-0.84488,0.80715,0.077364
0.0538,-0.86844,0.81784,0.093822
0.0539,-0.89055,0.8276,0.10987
0.054,-0.91112,0.83637,0.12547
0.0541,-0.93025,0.84429,0.14051
0.0542,-0.94793,0.85136,0.15497
0.0543,-0.96414,0.85735,0.16901
0.0544,-0.97883,0.86211,0.18267
0.0545,-0.99219,0.86582,0.19594
0.0546,-1.0043,0.86848,0.20884
0.0547,-1.0151,0.86991,0.22149
0.0548,-1.0245,0.87004,0.23387
0.0549,-1.0326,0.86893,0.24599
0.055,-1.0393,0.86641,0.25787
0.0551,-1.0446,0.86244,0.26949
0.0552,-1.0485,0.85703,0.28074
0.0553,-1.0508,0.85016,0.29163
0.0554,-1.0517,0.84171,0.30218
0.0555,-1.0511,0.83178,0.31226
0.0556,-1.049,0.82052,0.3218
0.0557,-1.0456,0.80793,0.33077
0.0558,-1.0407,0.79403,0.33907
0.0559,-1.0343,0.77897,0.34664
0.056,-1.0265,0.76279,0.35346
0.0561,-1.0173,0.74549,0.35954
0.0562,-1.0066,0.72714,0.36486
