0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.83201,0.1009,-0.95445
0.0543,0.80887,0.13861,-0.97123
0.0544,0.78445,0.17626,-0.98637
0.0545,0.75874,0.21384,-0.99979
0.0546,0.73176,0.25132,-1.0114
0.0547,0.70354,0.28866,-1.0213
0.0548,0.67417,0.32579,-1.0294
0.0549,0.64373,0.36265,-1.0358
0.055,0.61235,0.39913,-1.0404
0.0551,0.58014,0.43515,-1.0433
0.0552,0.54723,0.47062,-1.0446
0.0553,0.51374,0.50544,-1.0443
0.0554,0.47978,0.53954,-1.0425
0.0555,0.44543,0.57286,-1.0392
0.0556,0.41077,0.60532,-1.0346
0.0557,0.37583,0.63687,-1.0286
0.0558,0.34065,0.66748,-1.0212
0.0559,0.30523,0.69712,-1.0125
0.056,0.26954,0.72575,-1.0024
0.0561,0.23355,0.75338,-0.99093
0.0562,0.19722,0.78001,-0.97805
0.0563,0.16049,0.80563,-0.96376
0.0564,0.12332,0.83025,-0.94806
0.0565,0.085683,0.85386,-0.93097
0.0566,0.047604,0.87644,-0.91251
0.0567,0.0091289,0.89793,-0.89272
0.0568,-0.029673,0.9183,-0.87165
0.0569,-0.068705,0.93746,-0.84936
0.057,-0.10785,0.95532,-0.82592
0.0571,-0.14697,0.97181,-0.80139
0.0572,-0.18595,0.98684,-0.77586
0.0573,-0.22463,1.0003,-0.7494
0.0574,-0.2629,1.0122,-0.72208
0.0575,-0.30063,1.0223,-0.69397
0.0576,-0.33774,1.0307,-0.6651
0.0577,-0.37414,1.0373,-0.63551
0.0578,-0.40978,1.0421,-0.60522
0.0579,-0.44466,1.0451,-0.57423
0.058,-0.47876,1.0463,-0.54255
0.0581,-0.51211,1.0457,-0.51016
0.0582,-0.54476,1.0434,-0.47708
0.0583,-0.61929,1.0765,-0.43777
0.0584,-0.67328,1.0912,-0.40084
0.0585,-0.72083,1.0994,-0.36401
0.0586,-0.76258,1.1011,-0.32668
0.0587,-0.79873,1.0966,-0.28886
0.0588,-0.82869,1.0862,-0.25148
0.0589,-0.85232,1.07,-0.2147
0.059,-0.87076,1.0484,-0.1777
0.0591,-0.88439,1.0216,-0.14031
0.0592,-0.89248,0.98994,-0.1035
0.0593,-0.89474,0.95352,-0.067714
0.0594,-0.89156,0.91262,-0.032792
0.0595,-0.88283,0.86708,0.0013703
0.0596,-0.86844,0.81665,0.034911
0.0597,-0.84849,0.76132,0.067983
0.0598,-0.8229,0.70142,0.10022
0.0599,-0.7915,0.63703,0.13139
0.06,-0.75484,0.56839,0.16181
0.0601,-0.71345,0.49578,0.1918
0.0602,-0.66733,0.4195,0.22104
0.0603,-0.61633,0.3397,0.24926
0.0604,-0.56077,0.2566,0.27658
0.0605,-0.50086,0.17014,0.30326
0.0606,-0.43664,0.08025,0.32943
0.0607,-0.36812,-0.013115,0.35512
0.0608,-0.29517,-0.10983,0.3801
0.0609,-0.21783,-0.20984,0.4043
0.061,-0.13672,-0.31274,0.42795
0.0611,-0.052333,-0.41805,0.45098
0.0612,0.035456,-0.52526,0.47275
0.0613,0.12653,-0.63405,0.493
0.0614,0.22007,-0.74399,0.51209
0.0615,0.31572,-0.85492,0.53019
0.0616,0.41371,-0.96683,0.547
0.0617,0.51396,-1.0796,0.56251
0.0618,0.61612,-1.1931,0.57675
0.0619,0.72033,-1.3072,0.58963
0.062,0.82657,-1.422,0.60114
0.0621,0.93445,-1.5375,0.61147
0.0622,1.0437,-1.6531,0.62051
0.0623,1.1545,-1.7689,0.62806
0.0624,1.2663,-1.8846,0.63429
0.0625,1.3785,-1.9999,0.63947
0.0626,1.491,-2.1146,0.64357
0.0627,1.6037,-2.2287,0.64655
0.0628,1.7161,-2.3417,0.64846
0.0629,1.8282,-2.4535,0.64924
0.063,1.9397,-2.5639,0.64876
0.0631,2.0506,-2.6727,0.64698
0.0632,2.1608,-2.7797,0.64375
0.0633,2.2704,-2.8848,0.63896
0.0634,2.3789,-2.9877,0.63274
0.0635,2.486,-3.0884,0.62528
0.0636,2.5917,-3.1864,0.61634
0.0637,2.6958,-3.2814,0.60577
0.0638,2.7978,-3.3732,0.59371
0.0639,2.8975,-3.4615,0.5803
0.064,2.9948,-3.5462,0.56544
0.0641,3.0896,-3.6271,0.54921
0.0642,3.1818,-3.7044,0.53181
0.0643,3.2714,-3.778,0.51329
0.0644,3.3584,-3.8481,0.4938
0.0645,3.4425,-3.9148,0.47365
0.0646,3.5237,-3.9779,0.45295
0.0647,3.6012,-4.0366,0.43156
