0.05,0.57629,-1.0717,0.46805
0.0501,0.61097,-1.0677,0.43199
0.0502,0.64468,-1.0621,0.39548
0.0503,0.67733,-1.0548,0.35858
0.0504,0.70883,-1.046,0.32137
0.0505,0.73915,-1.0356,0.28388
0.0506,0.76825,-1.0236,0.24613
0.0507,0.79612,-1.0101,0.20814
0.0508,0.82277,-0.9951,0.16987
0.0509,0.84824,-0.97867,0.13132
0.051,0.87255,-0.96086,0.092471
0.0511,0.89576,-0.94176,0.053346
0.0512,0.91788,-0.92145,0.013953
0.0513,0.93893,-0.9,-0.025667
0.0514,0.95888,-0.87748,-0.065468
0.0515,0.9777,-0.85395,-0.10539
0.0516,0.9953,-0.82943,-0.14537
0.0517,1.0116,-0.80395,-0.18532
0.0518,1.0264,-0.77752,-0.22515
0.0519,1.0397,-0.75016,-0.26476
0.052,1.0513,-0.72186,-0.30404
0.0521,1.0612,-0.69264,-0.3429
0.0522,1.0691,-0.66251,-0.38122
0.0523,1.0751,-0.63146,-0.41893
0.0524,1.0791,-0.59951,-0.45595
0.0525,1.081,-0.56666,-0.49223
0.0526,1.081,-0.53291,-0.52773
0.0527,1.0789,-0.49831,-0.56244
0.0528,-0.34169,-0.48675,-0.57619
0.0529,-0.81128,-0.46639,-0.59479
0.053,-1.1907,-0.44245,-0.61586
0.0531,-1.6131,-0.42044,-0.63518
0.0532,-1.7105,-0.40629,-0.6439
0.0533,-2.2469,-0.38575,-0.65623
0.0534,-3.1372,-0.36061,-0.67504
0.0535,-3.717,-0.34579,-0.68239
0.0536,-4.4458,-0.33678,-0.68141
0.0537,-5.3977,-0.32567,-0.68377
0.0538,-6.1729,-0.3172,-0.68276
0.0539,-6.9437,-0.30864,-0.67829
0.054,-7.8131,-0.29827,-0.67558
0.0541,-8.3984,-0.29171,-0.66728
0.0542,-9.0193,-0.2859,-0.6548
0.0543,-10.169,-0.27508,-0.64707
0.0544,-11.535,-0.26532,-0.63895
0.0545,-12.877,-0.26007,-0.6241
0.0546,-14.265,-0.25685,-0.60652
0.0547,-15.387,-0.25791,-0.584
0.0548,-16.268,-0.26263,-0.55454
0.0549,-17.363,-0.2646,-0.52542
0.055,-18.644,-0.26434,-0.49883
0.0551,-19.874,-0.26519,-0.46903
0.0552,-21.032,-0.26604,-0.43868
0.0553,-22.192,-0.2647,-0.41092
0.0554,-23.224,-0.26723,-0.37809
0.0555,-24.428,-0.27132,-0.34189
0.0556,-25.711,-0.27926,-0.3006
0.0557,-26.897,-0.28909,-0.25576
0.0558,-28.034,-0.29812,-0.2096
0.0559,-29.238,-0.3054,-0.16305
0.056,-30.567,-0.31122,-0.11578
0.0561,-32.073,-0.3118,-0.070542
0.0562,-33.615,-0.30662,-0.026588
0.0563,-35.001,-0.29476,0.019167
0.0564,-36.243,-0.27055,0.068545
0.0565,-37.475,-0.22086,0.12267
0.0566,-38.775,-0.12617,0.18295
0.0567,-40.171,0.022435,0.24958
0.0568,-41.618,0.20786,0.31996
0.0569,-42.99,0.4002,0.3928
0.057,-44.209,0.56783,0.46881
0.0571,-45.436,0.69386,0.54459
0.0572,-46.609,0.77889,0.61977
0.0573,-47.748,0.83722,0.69303
0.0574,-48.839,0.88783,0.76532
0.0575,-49.865,0.94567,0.83958
0.0576,-50.934,1.0146,0.91495
0.0577,-52.095,1.0942,0.98852
0.0578,-53.257,1.1745,1.0604
0.0579,-54.324,1.2426,1.1304
0.058,-55.214,1.2859,1.1969
