0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.71165,-0.70161,0.014666
0.1015,0.62524,-0.61732,0.018749
0.1016,0.57162,-0.55251,0.0091064
0.1017,0.49267,-0.46999,0.0069508
0.1018,0.39236,-0.37654,0.015027
0.1019,0.31569,-0.29807,0.014201
0.102,0.26044,-0.23366,0.0058025
0.1021,0.16582,-0.14319,0.010524
0.1022,0.006041,-0.015195,0.042609
0.1023,-0.16969,0.12131,0.08185
0.1024,-0.31631,0.23913,0.11039
0.1025,-0.42923,0.33763,0.12426
0.1026,-0.52489,0.4255,0.13125
0.1027,-0.6208,0.51327,0.13837
0.1028,-0.70922,0.59448,0.14435
0.1029,-0.78996,0.67073,0.14745
0.103,-0.87723,0.75094,0.15301
0.1031,-0.98927,0.84806,0.16633
0.1032,-1.1426,0.97188,0.19418
0.1033,-1.3066,1.1028,0.22547
0.1034,-1.4531,1.2227,0.25016
0.1035,-1.5637,1.321,0.26074
0.1036,-1.6572,1.4082,0.26535
0.1037,-1.7511,1.4949,0.2709
0.1038,-1.8386,1.5766,0.27525
0.1039,-1.9117,1.6495,0.27402
0.104,-1.9883,1.7256,0.27328
0.1041,-2.0952,1.821,0.28359
0.1042,-2.2309,1.9329,0.30632
0.1043,-2.364,2.0412,0.33021
0.1044,-2.4755,2.1347,0.34728
0.1045,-2.5731,2.2188,0.36003
0.1046,-2.6619,2.2955,0.37144
0.1047,-2.7331,2.3596,0.37796
0.1048,-2.7857,2.4115,0.37821
0.1049,-2.8368,2.4623,0.37798
0.105,-2.9024,2.5219,0.38365
0.1051,-2.9846,2.5915,0.39589
0.1052,-3.077,2.6673,0.41227
0.1053,-3.1723,2.7442,0.43034
0.1054,-3.2592,2.8144,0.44678
0.1055,-3.327,2.8712,0.45762
0.1056,-3.3755,2.9144,0.46271
0.1057,-3.4118,2.9489,0.46437
0.1058,-3.4382,2.9765,0.46312
0.1059,-3.4573,2.9995,0.4591
0.106,-3.4817,3.026,0.45699
0.1061,-3.5248,3.0633,0.46279
0.1062,-3.5814,3.1063,0.47627
0.1063,-3.6332,3.1428,0.49154
0.1064,-3.6713,3.1672,0.50522
0.1065,-3.6991,3.182,0.51815
0.1066,-3.7151,3.1867,0.52954
0.1067,-3.712,3.1777,0.53528
0.1068,-3.6926,3.1584,0.53498
0.1069,-3.6733,3.1392,0.53474
0.107,-3.6657,3.1259,0.54021
0.1071,-3.6676,3.1163,0.55143
0.1072,-3.6728,3.1063,0.5663
0.1073,-3.6787,3.0944,0.58379
0.1074,-3.68,3.0776,0.60142
0.1075,-3.6669,3.0513,0.6141
0.1076,-3.6349,3.014,0.61892
0.1077,-3.5888,2.9687,0.61752
0.1078,-3.5348,2.9187,0.61282
0.1079,-3.4776,2.8664,0.60724
0.108,-3.4245,2.8155,0.60437
0.1081,-3.3824,2.7694,0.60753
0.1082,-3.3484,2.7261,0.61593
0.1083,-3.3121,2.6795,0.62525
