0.0674,22.589,-47.589,8.1996
0.0675,22.026,-45.945,7.9357
0.0676,21.281,-44.021,7.639
0.0677,20.448,-41.956,7.3107
0.0678,19.535,-39.759,6.9362
0.0679,18.532,-37.394,6.5145
0.068,17.6,-35.065,6.0841
0.0681,16.856,-32.953,5.6807
0.0682,16.2,-30.944,5.3037
0.0683,15.535,-28.93,4.9386
0.0684,14.882,-26.96,4.5868
0.0685,14.195,-24.982,4.2501
0.0686,13.342,-22.816,3.9104
0.0687,12.303,-20.429,3.5522
0.0688,11.174,-17.93,3.189
0.0689,10.058,-15.421,2.8426
0.069,9.0575,-13.029,2.5158
0.0691,8.2533,-10.885,2.2071
0.0692,7.6616,-9.0242,1.9311
0.0693,7.2361,-7.4123,1.6951
0.0694,6.8576,-5.9448,1.4779
0.0695,6.3595,-4.4371,1.2562
0.0696,5.6676,-2.7777,1.0311
0.0697,4.8279,-1.0173,0.80813
0.0698,3.8552,0.81825,0.57866
0.0699,2.7438,2.7579,0.34265
0.07,1.6145,4.6776,0.12289
0.0701,0.61327,6.3914,-0.062203
0.0702,-0.27258,7.9124,-0.21809
0.0703,-1.1047,9.3283,-0.35435
0.0704,-1.8751,10.619,-0.46914
0.0705,-2.643,11.838,-0.56843
0.0706,-3.5581,13.181,-0.6764
0.0707,-4.6461,14.705,-0.8121
0.0708,-5.784,16.265,-0.97291
0.0709,-6.8754,17.75,-1.1473
0.071,-7.8659,19.107,-1.327
0.0711,-8.6756,20.228,-1.4997
0.0712,-9.269,21.045,-1.6472
0.0713,-9.7067,21.627,-1.7662
0.0714,-10.086,22.082,-1.874
0.0715,-10.502,22.51,-1.9856
0.0716,-11.039,23.004,-2.1014
0.0717,-11.727,23.612,-2.2213
0.0718,-12.566,24.331,-2.3524
0.0719,-13.527,25.132,-2.4911
0.072,-14.495,25.897,-2.6168
0.0721,-15.323,26.466,-2.7147
0.0722,-15.984,26.795,-2.7888
0.0723,-16.538,26.954,-2.8454
0.0724,-17,26.972,-2.8824
0.0725,-17.41,26.891,-2.9061
0.0726,-17.885,26.852,-2.9338
0.0727,-18.46,26.915,-2.9702
0.0728,-19.036,26.966,-3.0021
0.0729,-19.541,26.913,-3.0199
0.073,-19.966,26.749,-3.0244
0.0731,-20.245,26.405,-3.0099
0.0732,-20.302,25.777,-2.9644
0.0733,-20.175,24.906,-2.89
0.0734,-19.967,23.917,-2.8026
0.0735,-19.756,22.894,-2.7126
0.0736,-19.62,21.919,-2.6215
0.0737,-19.616,21.073,-2.5339
0.0738,-19.738,20.368,-2.4553
0.0739,-19.916,19.727,-2.3791
0.074,-20.049,19.037,-2.2891
0.0741,-20.035,18.192,-2.177
0.0742,-19.841,17.155,-2.046
0.0743,-19.498,15.95,-1.8973
0.0744,-19.021,14.598,-1.7292
0.0745,-18.439,13.141,-1.5483
0.0746,-17.847,11.685,-1.3682
0.0747,-17.298,10.289,-1.1922
0.0748,-16.742,8.9041,-1.0127
0.0749,-16.134,7.48,-0.82604
0.075,-15.468,6.0108,-0.63331
0.0751,-14.676,4.4269,-0.42749
0.0752,-13.676,2.632,-0.19859
0.0753,-12.509,0.65919,0.050271
0.0754,-11.281,-1.3702,0.3065
0.0755,-10.054,-3.3859,0.56368
0.0756,-8.874,-5.3357,0.82037
0.0757,-7.8113,-7.137,1.0703
0.0758,-6.8683,-8.7711,1.3083
0.0759,-5.9675,-10.321,1.5408
0.076,-5.0311,-11.881,1.7793
0.0761,-4.0019,-13.508,2.0285
0.0762,-2.8282,-15.253,2.2878
0.0763,-1.4883,-17.148,2.5605
0.0764,-0.00050679,-19.178,2.8484
0.0765,1.5869,-21.282,3.1445
0.0766,3.1958,-23.378,3.4375
0.0767,4.7612,-25.401,3.7241
0.0768,6.2841,-27.35,4.0071
0.0769,7.7936,-29.254,4.2864
0.077,9.3083,-31.136,4.5617
0.0771,10.893,-33.068,4.8412
0.0772,12.569,-35.087,5.1294
0.0773,14.344,-37.191,5.4252
0.0774,16.138,-39.294,5.72
0.0775,17.903,-41.34,6.0104
0.0776,19.615,-43.296,6.2945
0.0777,21.207,-45.089,6.5648
0.0778,22.643,-46.683,6.8158
0.0779,23.979,-48.142,7.0527
0.078,25.282,-49.551,7.2838
0.0781,26.592,-50.957,7.5124
0.0782,27.967,-52.425,7.741
0.0783,29.455,-54.012,7.9757
0.0784,31.031,-55.701,8.2181
0.0785,32.627,-57.417,8.4609
0.0786,34.177,-59.087,8.6954
0.0787,35.624,-60.658,8.919
0.0788,36.93,-62.096,9.1311
0.0789,38.095,-63.405,9.329
0.079,39.139,-64.615,9.5132
0.0791,40.086,-65.77,9.6903
0.0792,40.975,-66.916,9.8669
0.0793,41.814,-68.066,10.042
0.0794,42.563,-69.178,10.212
0.0795,43.178,-70.212,10.376
0.0796,43.63,-71.13,10.531
0.0797,43.862,-71.872,10.669
0.0798,43.84,-72.398,10.784
0.0799,43.606,-72.751,10.882
0.08,43.239,-73.012,10.968
0.0801,42.791,-73.233,11.044
0.0802,42.318,-73.469,11.116
0.0803,41.879,-73.775,11.19
0.0804,41.471,-74.143,11.266
0.0805,41.039,-74.501,11.338
0.0806,40.541,-74.781,11.399
0.0807,39.952,-74.938,11.446
0.0808,39.242,-74.925,11.475
0.0809,38.413,-74.718,11.483
0.081,37.511,-74.346,11.47
0.0811,36.588,-73.862,11.444
0.0812,35.695,-73.309,11.411
0.0813,34.864,-72.717,11.371
0.0814,34.096,-72.081,11.323
0.0815,33.363,-71.374,11.268
0.0816,32.633,-70.559,11.198
0.0817,31.878,-69.595,11.105
0.0818,31.076,-68.456,10.984
0.0819,30.243,-67.174,10.837
0.082,29.432,-65.808,10.674
0.0821,28.687,-64.411,10.5
0.0822,28.038,-63.027,10.322
0.0823,27.519,-61.707,10.145
0.0824,27.125,-60.454,9.9703
0.0825,26.795,-59.21,9.7939
0.0826,26.47,-57.914,9.6102
0.0827,26.105,-56.521,9.4152
0.0828,25.652,-54.979,9.2042
0.0829,25.087,-53.259,8.9737
0.083,24.444,-51.393,8.7268
0.0831,23.776,-49.447,8.4708
0.0832,23.121,-47.468,8.211
0.0833,22.503,-45.492,7.9495
0.0834,21.929,-43.536,7.6881
0.0835,21.379,-41.59,7.4268
0.0836,20.815,-39.618,7.1614
0.0837,20.203,-37.584,6.8853
0.0838,19.529,-35.471,6.596
0.0839,18.803,-33.294,6.2951
0.084,18.065,-31.095,5.9845
0.0841,17.353,-28.918,5.6651
0.0842,16.701,-26.81,5.3365
0.0843,16.138,-24.814,4.9924
0.0844,15.667,-22.932,4.6207
0.0845,15.24,-21.115,4.2237
0.0846,14.797,-19.298,3.8175
0.0847,14.294,-17.432,3.4119
0.0848,13.693,-15.471,3.0084
0.0849,12.973,-13.391,2.6072
0.085,12.157,-11.221,2.212
0.0851,11.3,-9.0237,1.8287
0.0852,10.438,-6.8458,1.4606
0.0853,9.5965,-4.7224,1.1084
0.0854,8.7941,-2.6839,0.7734
0.0855,8.0257,-0.73113,0.45459
0.0856,7.2582,1.17,0.14745
0.0857,6.4604,3.0537,-0.15264
0.0858,5.6163,4.935,-0.4461
0.0859,4.7229,6.8124,-0.73041
0.086,3.7968,8.6654,-1.0028
0.0861,2.8741,10.455,-1.26
0.0862,1.9933,12.137,-1.4979
0.0863,1.1808,13.685,-1.7138
0.0864,0.4383,15.097,-1.91
0.0865,-0.26505,16.411,-2.0921
0.0866,-0.97699,17.68,-2.2647
0.0867,-1.7404,18.95,-2.4305
0.0868,-2.5914,20.26,-2.5919
0.0869,-3.5517,21.63,-2.7492
0.087,-4.6051,23.042,-2.8985
0.0871,-5.7043,24.448,-3.0341
0.0872,-6.8053,25.801,-3.1528
0.0873,-7.8734,27.067,-3.2547
0.0874,-8.8759,28.213,-3.3444
0.0875,-9.8022,29.234,-3.4361
0.0876,-10.676,30.16,-3.5473
0.0877,-11.53,31.029,-3.6806
0.0878,-12.382,31.861,-3.8263
0.0879,-13.242,32.662,-3.9758
0.088,-14.107,33.428,-4.1245
0.0881,-14.953,34.129,-4.2676
0.0882,-15.748,34.726,-4.3998
0.0883,-16.475,35.198,-4.5175
0.0884,-17.132,35.547,-4.6206
0.0885,-17.737,35.794,-4.7114
0.0886,-18.324,35.975,-4.7919
0.0887,-18.932,36.131,-4.8651
0.0888,-19.593,36.297,-4.9346
0.0889,-20.32,36.491,-5.002
0.089,-21.104,36.698,-5.0655
0.0891,-21.902,36.877,-5.1213
0.0892,-22.669,36.982,-5.1661
0.0893,-23.363,36.974,-5.1969
0.0894,-23.952,36.822,-5.2108
0.0895,-24.42,36.519,-5.207
0.0896,-24.787,36.088,-5.1882
0.0897,-25.086,35.566,-5.1576
0.0898,-25.336,34.978,-5.1172
0.0899,-25.552,34.343,-5.0682
0.09,-25.742,33.67,-5.0117
0.0901,-25.895,32.945,-4.9468
0.0902,-25.986,32.14,-4.8707
0.0903,-25.997,31.239,-4.7812
0.0904,-25.927,30.238,-4.6785
0.0905,-25.784,29.147,-4.5634
0.0906,-25.589,27.991,-4.4373
0.0907,-25.377,26.809,-4.3032
0.0908,-25.175,25.635,-4.1646
0.0909,-24.992,24.486,-4.0233
0.091,-24.817,23.351,-3.8785
0.0911,-24.616,22.203,-3.7278
0.0912,-24.347,21,-3.569
0.0913,-23.971,19.704,-3.3988
0.0914,-23.462,18.286,-3.2144
0.0915,-22.811,16.736,-3.0152
0.0916,-22.036,15.074,-2.8034
0.0917,-21.17,13.335,-2.5819
0.0918,-20.243,11.551,-2.3534
0.0919,-19.28,9.7513,-2.1208
0.092,-18.299,7.9562,-1.8863
0.0921,-17.299,6.1649,-1.6498
0.0922,-16.262,4.3569,-1.4093
0.0923,-15.168,2.5142,-1.1629
0.0924,-14.012,0.63103,-0.90991
0.0925,-12.797,-1.2908,-0.65024
0.0926,-11.535,-3.2366,-0.38469
0.0927,-10.252,-5.1755,-0.11592
0.0928,-8.9747,-7.0768,0.15269
0.0929,-7.7102,-8.9275,0.41925
0.093,-6.4507,-10.733,0.6839
0.0931,-5.1754,-12.514,0.94781
0.0932,-3.852,-14.303,1.213
0.0933,-2.4462,-16.138,1.4826
0.0934,-0.93502,-18.048,1.7593
0.0935,0.68654,-20.04,2.0436
0.0936,2.4032,-22.098,2.3336
0.0937,4.1826,-24.188,2.6263
0.0938,5.9873,-26.273,2.9181
0.0939,7.7845,-28.316,3.2052
0.094,9.5517,-30.293,3.4847
0.0941,11.284,-32.198,3.756
0.0942,12.997,-34.048,4.0206
0.0943,14.707,-35.86,4.2799
0.0944,16.426,-37.647,4.5352
0.0945,18.159,-39.413,4.7872
0.0946,19.902,-41.154,5.0356
0.0947,21.633,-42.835,5.2773
0.0948,23.337,-44.461,5.5123
0.0949,24.998,-45.998,5.737
0.095,26.614,-47.45,5.9514
0.0951,28.196,-48.834,6.1567
0.0952,29.765,-50.177,6.3553
0.0953,31.346,-51.51,6.5495
0.0954,32.956,-52.861,6.7418
0.0955,34.597,-54.236,6.9336
0.0956,36.253,-55.621,7.1235
0.0957,37.887,-56.981,7.3087
0.0958,39.458,-58.277,7.4857
0.0959,40.928,-59.47,7.6512
0.096,42.27,-60.537,7.8029
0.0961,43.472,-61.47,7.94
0.0962,44.537,-62.279,8.0641
0.0963,45.48,-62.989,8.1773
0.0964,46.313,-63.619,8.2814
0.0965,47.042,-64.183,8.3776
0.0966,47.663,-64.684,8.4661
0.0967,48.162,-65.114,8.5458
0.0968,48.515,-65.453,8.614
0.0969,48.704,-65.684,8.6686
0.097,48.726,-65.809,8.7093
0.0971,48.587,-65.839,8.7366
0.0972,48.307,-65.793,8.7519
0.0973,47.911,-65.698,8.7575
0.0974,47.424,-65.576,8.7558
0.0975,46.856,-65.432,8.7478
0.0976,46.202,-65.252,8.7323
0.0977,45.452,-65.009,8.7068
0.0978,44.588,-64.67,8.6684
0.0979,43.598,-64.201,8.6142
0.098,42.486,-63.583,8.5413
0.0981,41.269,-62.814,8.4484
0.0982,39.984,-61.912,8.3347
0.0983,38.675,-60.908,8.2003
0.0984,37.369,-59.831,8.048
0.0985,36.088,-58.699,7.8832
0.0986,34.85,-57.524,7.7097
0.0987,33.659,-56.307,7.5281
0.0988,32.508,-55.035,7.3373
0.0989,31.39,-53.697,7.1365
0.099,30.309,-52.294,6.9264
0.0991,29.272,-50.837,6.7077
0.0992,28.286,-49.336,6.481
0.0993,27.358,-47.809,6.2478
0.0994,26.499,-46.275,6.0102
0.0995,25.708,-44.741,5.7694
0.0996,24.97,-43.195,5.5249
0.0997,24.262,-41.619,5.2756
0.0998,23.558,-39.988,5.0199
0.0999,22.833,-38.278,4.7563
0.1,22.071,-36.474,4.4835
0.1001,21.271,-34.58,4.2016
0.1002,20.442,-32.614,3.912
0.1003,19.605,-30.602,3.6166
0.1004,18.779,-28.574,3.3175
0.1005,17.983,-26.557,3.0163
0.1006,17.225,-24.567,2.7137
0.1007,16.5,-22.605,2.4073
0.1008,15.796,-20.664,2.0913
0.1009,15.103,-18.732,1.7546
0.101,14.413,-16.802,1.3818
0.1011,13.726,-14.869,0.97215
0.1012,13.04,-12.934,0.54751
0.1013,12.358,-11.01,0.12675
0.1014,11.692,-9.1107,-0.28085
0.1015,11.04,-7.242,-0.67191
0.1016,10.391,-5.3971,-1.0459
0.1017,9.7301,-3.5618,-1.4036
0.1018,9.0408,-1.7174,-1.747
0.1019,8.3036,0.1564,-2.0792
0.102,7.5026,2.0719,-2.4028
0.1021,6.637,4.025,-2.7178
0.1022,5.7202,5.9968,-3.0226
0.1023,4.772,7.9609,-3.315
0.1024,3.8144,9.887,-3.5929
0.1025,2.8676,11.747,-3.8538
0.1026,1.9431,13.522,-4.096
0.1027,1.0418,15.211,-4.3202
0.1028,0.15712,16.824,-4.5279
0.1029,-0.72099,18.379,-4.721
0.103,-1.6037,19.888,-4.9011
0.1031,-2.4992,21.361,-5.0697
0.1032,-3.4071,22.797,-5.2275
0.1033,-4.318,24.187,-5.3747
0.1034,-5.2238,25.521,-5.5108
0.1035,-6.1258,26.79,-5.6347
0.1036,-7.0309,28.001,-5.7441
0.1037,-7.9469,29.162,-5.8372
0.1038,-8.8843,30.292,-5.9145
0.1039,-9.8566,31.409,-5.9785
0.104,-10.871,32.524,-6.0335
0.1041,-11.923,33.635,-6.086
0.1042,-12.995,34.726,-6.1485
0.1043,-14.066,35.776,-6.2354
0.1044,-15.113,36.76,-6.3455
0.1045,-16.114,37.653,-6.4647
0.1046,-17.057,38.441,-6.5818
0.1047,-17.94,39.12,-6.692
0.1048,-18.774,39.7,-6.7936
0.1049,-19.575,40.193,-6.8864
0.105,-20.354,40.617,-6.9708
0.1051,-21.122,40.988,-7.0477
0.1052,-21.882,41.31,-7.1171
0.1053,-22.632,41.579,-7.1781
0.1054,-23.367,41.788,-7.2298
0.1055,-24.08,41.929,-7.2713
0.1056,-24.771,42,-7.3023
0.1057,-25.44,42.005,-7.3226
0.1058,-26.093,41.95,-7.3329
0.1059,-26.74,41.848,-7.3345
0.106,-27.384,41.705,-7.3281
0.1061,-28.018,41.523,-7.3138
0.1062,-28.628,41.292,-7.2909
0.1063,-29.192,40.995,-7.2585
0.1064,-29.688,40.612,-7.2148
0.1065,-30.094,40.122,-7.1579
0.1066,-30.398,39.514,-7.087
0.1067,-30.602,38.789,-7.0022
0.1068,-30.717,37.959,-6.9048
0.1069,-30.76,37.041,-6.7959
0.107,-30.75,36.056,-6.6776
0.1071,-30.702,35.024,-6.5516
0.1072,-30.624,33.954,-6.4189
0.1073,-30.516,32.847,-6.279
0.1074,-30.369,31.698,-6.1316
0.1075,-30.176,30.504,-5.9758
0.1076,-29.929,29.258,-5.8112
0.1077,-29.624,27.961,-5.6374
0.1078,-29.266,26.62,-5.4551
0.1079,-28.858,25.243,-5.2655
0.108,-28.406,23.837,-5.0694
0.1081,-27.906,22.403,-4.8675
0.1082,-27.352,20.932,-4.6596
0.1083,-26.73,19.414,-4.4453
0.1084,-26.026,17.831,-4.2234
0.1085,-25.225,16.168,-3.9925
0.1086,-24.321,14.421,-3.7523
0.1087,-23.319,12.595,-3.5031
0.1088,-22.234,10.705,-3.2463
0.1089,-21.083,8.7708,-2.9837
0.109,-19.889,6.819,-2.7173
0.1091,-18.67,4.8706,-2.4491
0.1092,-17.437,2.937,-2.1803
0.1093,-16.18,2.1066,-1.9839
0.1094,-15.034,1.9525,-1.84
0.1095,-14.002,1.8015,-1.6995
0.1096,-12.971,1.6536,-1.5627
0.1097,-11.962,1.5125,-1.4451
0.1098,-10.938,1.3754,-1.3389
0.1099,-9.7922,1.2326,-1.22
0.11,-8.5546,1.0877,-1.0967
0.1101,-7.3436,0.9537,-0.99612
0.1102,-6.1777,0.8317,-0.9147
0.1103,-5.016,0.71163,-0.83227
0.1104,-3.8595,0.59057,-0.74564
0.1105,-2.7024,0.47086,-0.6582
0.1106,-1.4932,0.34967,-0.56737
0.1107,-0.77262,0.25918,-0.52299
0.1108,-0.70803,0.21001,-0.53285
0.1109,-0.64757,0.16037,-0.53706
0.111,-0.59633,0.11163,-0.53651
0.1111,-0.54935,0.070955,-0.54314
0.1112,-0.50473,0.038661,-0.55673
0.1113,-0.46595,0.0022982,-0.56242
0.1114,-0.43321,-0.040293,-0.55833
0.1115,-0.40557,-0.07641,-0.55776
0.1116,-0.3809,-0.10305,-0.56533
0.1117,-0.35286,-0.13102,-0.57577
0.1118,-0.31682,-0.16399,-0.58713
0.1119,-0.27499,-0.19777,-0.60059
0.112,-0.22654,-0.22867,-0.62063
0.1121,-0.16734,-0.25193,-0.65545
0.1122,-0.10163,-0.26516,-0.70305
0.1123,-0.039237,-0.27555,-0.74794
0.1124,0.019189,-0.28862,-0.78453
0.1125,0.07794,-0.29888,-0.82248
0.1126,0.13555,-0.30221,-0.86444
0.1127,0.18919,-0.30456,-0.90237
0.1128,0.23994,-0.30978,-0.93404
0.1129,0.28612,-0.31496,-0.96118
0.113,0.32509,-0.3187,-0.9826
0.1131,0.36037,-0.32122,-1.0013
0.1132,0.39549,-0.32043,-1.0231
0.1133,0.42647,-0.31656,-1.0444
0.1134,0.45013,-0.3104,-1.0619
0.1135,0.46949,-0.29767,-1.083
0.1136,0.48731,-0.27672,-1.1118
0.1137,0.50408,-0.25501,-1.1408
0.1138,0.52236,-0.23639,-1.1682
0.1139,0.54384,-0.21493,-1.2008
0.114,0.56723,-0.18764,-1.2397
0.1141,0.5926,-0.15858,-1.2807
0.1142,0.6213,-0.12899,-1.3233
0.1143,0.65182,-0.09802,-1.3669
0.1144,0.68355,-0.067348,-1.4094
0.1145,0.71899,-0.03568,-1.4548
0.1146,0.75724,0.0017632,-1.5074
0.1147,0.79277,0.043528,-1.5608
0.1148,0.82302,0.084599,-1.6079
0.1149,0.8483,0.1261,-1.6503
0.115,0.86692,0.17104,-1.6895
0.1151,0.87758,0.21712,-1.7222
0.1152,0.88166,0.26282,-1.7484
0.1153,0.87885,0.31027,-1.7701
0.1154,0.86833,0.35934,-1.7864
0.1155,0.85391,0.40826,-1.7994
0.1156,0.84051,0.45833,-1.8152
0.1157,0.82861,0.5104,-1.8349
0.1158,0.81779,0.56364,-1.8573
0.1159,0.80903,0.62048,-1.8856
0.116,0.80116,0.68376,-1.9209
0.1161,0.7922,0.75014,-1.9577
0.1162,0.7837,0.81555,-1.9934
0.1163,0.77725,0.88109,-2.0302
0.1164,0.77159,0.94761,-2.0678
0.1165,0.76675,1.0129,-2.104
0.1166,0.7641,1.0768,-2.14
0.1167,0.76177,1.1399,-2.1749
0.1168,0.75723,1.2002,-2.2044
0.1169,0.75133,1.2578,-2.2298
0.117,0.74392,1.3169,-2.2552
0.1171,0.73107,1.3786,-2.2783
0.1172,0.71046,1.4408,-2.2947
0.1173,0.68308,1.5038,-2.306
0.1174,0.64916,1.5685,-2.3134
0.1175,0.60913,1.6327,-2.315
0.1176,0.56589,1.6951,-2.3125
0.1177,0.52136,1.758,-2.3099
0.1178,0.47495,1.8212,-2.3065
0.1179,0.42753,1.8832,-2.3014
0.118,0.38177,1.945,-2.2982
0.1181,0.33886,2.0073,-2.2984
0.1182,0.29933,2.0681,-2.3006
0.1183,0.26435,2.1282,-2.3064
0.1184,0.23335,2.1901,-2.3177
0.1185,0.20438,2.2526,-2.331
0.1186,0.1768,2.3122,-2.3426
0.1187,0.1501,2.3692,-2.3519
0.1188,0.12228,2.424,-2.3577
0.1189,0.092277,2.4753,-2.3576
0.119,0.06012,2.5235,-2.3521
0.1191,0.024321,2.57,-2.3416
0.1192,-0.016412,2.614,-2.3239
0.1193,-0.060453,2.6544,-2.2998
0.1194,-0.10628,2.6933,-2.273
0.1195,-0.15478,2.7322,-2.2444
0.1196,-0.20639,2.7707,-2.2133
0.1197,-0.26035,2.8095,-2.1809
0.1198,-0.31722,2.8492,-2.1475
0.1199,-0.37711,2.8882,-2.1111
0.12,-0.43725,2.925,-2.0729
0.1201,-0.49501,2.9602,-2.0357
0.1202,-0.54984,2.9936,-1.9997
