0.05,0.99311,-0.095145,-0.87189
0.0501,0.97491,-0.054588,-0.89538
0.0502,0.95515,-0.013883,-0.91783
0.0503,0.93391,0.026863,-0.93916
0.0504,0.91125,0.06754,-0.95929
0.0505,0.88723,0.10805,-0.97817
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.0119
0.0508,0.8079,0.22754,-1.0267
0.0509,0.77927,0.26642,-1.0401
0.051,0.74964,0.30472,-1.052
0.0511,0.71905,0.34239,-1.0623
0.0512,0.68753,0.37945,-1.0711
0.0513,0.65509,0.41589,-1.0784
0.0514,0.62178,0.45173,-1.0841
0.0515,0.5876,0.48699,-1.0883
0.0516,0.55262,0.52169,-1.0909
0.0517,0.51687,0.5558,-1.0921
0.0518,0.48042,0.58933,-1.0917
0.0519,0.44333,0.62223,-1.0899
0.052,0.40566,0.65447,-1.0866
0.0521,0.36748,0.68599,-1.0817
0.0522,0.32884,0.71673,-1.0753
0.0523,0.28981,0.74661,-1.0673
0.0524,0.25046,0.77556,-1.0577
0.0525,0.21086,0.80349,-1.0464
0.0526,0.17108,0.83033,-1.0335
0.0527,0.1312,0.856,-1.0188
0.0528,0.091258,0.88041,-1.0025
0.0529,0.051313,0.90352,-0.98442
0.053,0.011404,0.92528,-0.96472
0.0531,-0.028442,0.94567,-0.94339
0.0532,-0.068198,0.96468,-0.92048
0.0533,-0.10784,0.98231,-0.89606
0.0534,-0.14732,0.9986,-0.87023
0.0535,-0.18662,1.0136,-0.84309
0.0536,-0.22568,1.0272,-0.81475
0.0537,-0.26444,1.0396,-0.7853
0.0538,-0.30286,1.0507,-0.75486
0.0539,-0.34087,1.0606,-0.72349
0.054,-0.37844,1.0692,-0.69129
0.0541,-0.41551,1.0764,-0.65832
0.0542,-0.45203,1.0824,-0.62464
0.0543,-0.48794,1.0869,-0.5903
0.0544,-0.52316,1.0901,-0.55534
0.0545,-0.55762,1.0917,-0.5198
0.0546,-0.59125,1.0917,-0.4837
0.0547,-0.62399,1.0901,-0.44706
0.0548,-0.65581,1.0867,-0.40988
0.0549,-0.68667,1.0816,-0.37217
0.055,-0.71655,1.0746,-0.33393
0.0551,-0.74543,1.0658,-0.29518
0.0552,-0.7733,1.0552,-0.25596
0.0553,-0.80016,1.0427,-0.21631
0.0554,-0.82598,1.0285,-0.17631
0.0555,-0.85075,1.0126,-0.13602
0.0556,-0.87444,0.995,-0.095532
0.0557,-0.89703,0.97589,-0.054937
0.0558,-0.9185,0.95532,-0.014324
0.0559,-0.93883,0.93337,0.02622
0.056,-0.95798,0.91014,0.066608
0.0561,-0.97592,0.8857,0.10675
0.0562,-0.99261,0.86014,0.14658
0.0563,-1.008,0.83349,0.18602
0.0564,-1.0221,0.8058,0.22502
0.0565,-1.0347,0.77711,0.26352
0.0566,-1.0459,0.74742,0.30151
0.0567,-1.0557,0.71674,0.33895
0.0568,-1.0639,0.68507,0.37588
0.0569,-1.0706,0.65244,0.41228
0.057,-1.0757,0.61886,0.44816
0.0571,-1.0793,0.58437,0.48349
0.0572,-1.0813,0.54901,0.51826
0.0573,-1.0818,0.51283,0.55242
0.0574,-1.0806,0.4759,0.58593
0.0575,-1.0779,0.43831,0.61874
0.0576,-1.0736,0.40012,0.65078
0.0577,-1.0676,0.36145,0.682
0.0578,-1.0601,0.32238,0.71232
0.0579,-1.051,0.283,0.74168
0.058,-1.0402,0.2434,0.77
0.0581,-1.0279,0.20367,0.79723
0.0582,-1.014,0.16387,0.82329
0.0583,-1.0118,0.077664,0.90168
0.0584,-1.0015,0.010718,0.95624
0.0585,-0.98811,-0.052281,1.0046
0.0586,-0.97307,-0.1111,1.0477
0.0587,-0.95655,-0.16655,1.0867
0.0588,-0.93735,-0.21959,1.1213
0.0589,-0.91557,-0.26998,1.1509
0.059,-0.8927,-0.3179,1.1774
0.0591,-0.86919,-0.36362,1.2014
0.0592,-0.84374,-0.40756,1.222
0.0593,-0.81591,-0.45021,1.2392
0.0594,-0.78606,-0.49241,1.2543
0.0595,-0.75455,-0.53369,1.267
0.0596,-0.7219,-0.5732,1.2768
0.0597,-0.68862,-0.61091,1.2842
0.0598,-0.65419,-0.6473,1.2891
0.0599,-0.61844,-0.68191,1.2909
0.06,-0.58199,-0.71464,1.2899
0.0601,-0.54532,-0.74575,1.2871
0.0602,-0.50789,-0.77556,1.282
0.0603,-0.46939,-0.80435,1.2748
0.0604,-0.42995,-0.83271,1.2659
0.0605,-0.38998,-0.86005,1.2553
0.0606,-0.34984,-0.8855,1.2423
0.0607,-0.30977,-0.90909,1.2272
0.0608,-0.26942,-0.93125,1.21
0.0609,-0.22875,-0.9515,1.1904
0.061,-0.18829,-0.96989,1.1687
0.0611,-0.14804,-0.98709,1.1457
0.0612,-0.10702,-1.0035,1.121
0.0613,-0.065053,-1.0191,1.094
0.0614,-0.022843,-1.0342,1.0661
0.0615,0.019255,-1.0484,1.0372
0.0616,0.061481,-1.0612,1.0063
0.0617,0.1036,-1.0721,0.97354
0.0618,0.1455,-1.0817,0.93949
0.0619,0.18729,-1.0895,0.9036
0.062,0.22884,-1.0952,0.86568
0.0621,0.26975,-1.0992,0.82667
0.0622,0.3103,-1.1021,0.78686
0.0623,0.35078,-1.1035,0.74562
0.0624,0.3908,-1.1034,0.70326
0.0625,0.42988,-1.1017,0.66039
0.0626,0.46813,-1.0983,0.61663
0.0627,0.50543,-1.0926,0.5717
0.0628,0.54169,-1.0852,0.52628
0.0629,0.57702,-1.0764,0.48048
0.063,0.61164,-1.0659,0.43395
0.0631,0.64542,-1.0539,0.38697
0.0632,0.67855,-1.0408,0.33988
0.0633,0.7112,-1.0265,0.29238
0.0634,0.74299,-1.0106,0.24451
0.0635,0.77351,-0.99309,0.19661
0.0636,0.80307,-0.9739,0.1484
0.0637,0.83186,-0.95292,0.099536
0.0638,0.85963,-0.93041,0.050518
0.0639,0.88626,-0.90656,0.0016225
0.064,0.912,-0.88139,-0.047373
0.0641,0.93672,-0.85502,-0.096264
0.0642,0.96034,-0.82768,-0.1447
0.0643,0.98284,-0.79902,-0.19307
0.0644,1.004,-0.7687,-0.24156
0.0645,1.0235,-0.73672,-0.28971
0.0646,1.0412,-0.70318,-0.33747
0.0647,1.0572,-0.66794,-0.38512
0.0648,1.0717,-0.6315,-0.43221
0.0649,1.0845,-0.59438,-0.47826
0.065,1.096,-0.55671,-0.52352
0.0651,1.1061,-0.5185,-0.56795
0.0652,1.1148,-0.48019,-0.61105
0.0653,1.122,-0.4417,-0.65295
0.0654,1.1278,-0.4026,-0.69415
0.0655,1.1318,-0.36283,-0.73445
0.0656,1.1341,-0.32269,-0.77367
0.0657,1.1351,-0.28207,-0.81221
0.0658,1.1346,-0.24098,-0.84997
0.0659,1.1323,-0.19984,-0.88634
0.066,1.1285,-0.15888,-0.92137
0.0661,1.1234,-0.11789,-0.95542
0.0662,1.1165,-0.07691,-0.98819
0.0663,1.1078,-0.035963,-1.0195
0.0664,1.0973,0.0052233,-1.0496
0.0665,1.0847,0.04685,-1.0787
0.0666,1.0701,0.088624,-1.1062
0.0667,1.0536,0.13042,-1.1322
0.0668,1.0353,0.17222,-1.157
0.0669,1.0153,0.2138,-1.1801
0.067,0.9936,0.25491,-1.2015
0.0671,0.97033,0.2956,-1.2211
0.0672,0.9455,0.33586,-1.2391
0.0673,0.91909,0.37555,-1.2552
0.0674,0.89133,0.41466,-1.2696
0.0675,0.86234,0.45321,-1.2824
0.0676,0.83219,0.4909,-1.2933
0.0677,0.80109,0.52756,-1.3024
0.0678,0.76922,0.56317,-1.3098
0.0679,0.73653,0.59767,-1.3152
0.068,0.70311,0.63102,-1.3187
0.0681,0.66904,0.66348,-1.3207
0.0682,0.63423,0.69523,-1.3211
0.0683,0.59844,0.72626,-1.3197
0.0684,0.56178,0.7566,-1.3166
0.0685,0.52435,0.78632,-1.3119
0.0686,0.48615,0.8151,-1.3054
0.0687,0.44727,0.8427,-1.2967
0.0688,0.40791,0.86913,-1.2861
0.0689,0.368,0.89439,-1.2735
0.069,0.32747,0.91828,-1.2585
0.0691,0.28641,0.94096,-1.2415
0.0692,0.24489,0.96264,-1.2226
0.0693,0.20287,0.98323,-1.2018
0.0694,0.1605,1.0026,-1.179
0.0695,0.11798,1.0207,-1.1544
0.0696,0.075417,1.0374,-1.1281
0.0697,0.032875,1.0523,-1.0997
0.0698,-0.0093928,1.0655,-1.0695
0.0699,-0.051335,1.077,-1.0377
0.07,-0.093003,1.0868,-1.0043
0.0701,-0.13439,1.095,-0.96932
0.0702,-0.17544,1.1018,-0.93318
0.0703,-0.21626,1.1074,-0.89591
0.0704,-0.25682,1.1116,-0.85747
0.0705,-0.29695,1.1145,-0.81807
0.0706,-0.33658,1.1161,-0.77782
0.0707,-0.3758,1.1163,-0.73656
0.0708,-0.41457,1.115,-0.69432
0.0709,-0.45284,1.1123,-0.65124
0.071,-0.49067,1.1082,-0.60729
0.0711,-0.52806,1.1026,-0.56244
0.0712,-0.56485,1.0956,-0.51692
0.0713,-0.60099,1.0871,-0.47077
0.0714,-0.63641,1.0769,-0.42388
0.0715,-0.67095,1.0649,-0.37637
0.0716,-0.70447,1.0512,-0.32838
0.0717,-0.73693,1.0355,-0.27986
0.0718,-0.76825,1.018,-0.23093
0.0719,-0.79837,0.99876,-0.18186
0.072,-0.82733,0.97792,-0.13269
0.0721,-0.85518,0.95547,-0.083386
0.0722,-0.88181,0.93151,-0.034148
0.0723,-0.90722,0.90612,0.014914
