0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.64381,-0.59876,-0.0059975
0.0515,0.65844,-0.58431,-0.032944
0.0516,0.67225,-0.56938,-0.059904
0.0517,0.68512,-0.55393,-0.086836
0.0518,0.69694,-0.53791,-0.1137
0.0519,0.70757,-0.52128,-0.14044
0.052,0.71688,-0.50395,-0.16702
0.0521,0.72477,-0.48589,-0.19337
0.0522,0.73114,-0.46702,-0.21946
0.0523,0.73593,-0.44732,-0.24525
0.0524,0.73913,-0.42675,-0.27072
0.0525,0.74075,-0.40531,-0.29585
0.0526,0.74085,-0.38302,-0.32064
0.0527,0.73952,-0.35996,-0.34506
0.0528,0.54228,-0.2061,-0.30459
0.0529,0.40837,-0.093894,-0.28596
0.053,0.27273,0.019585,-0.26697
0.0531,0.13323,0.1342,-0.24534
0.0532,-0.0095914,0.24917,-0.22084
0.0533,-0.15343,0.36501,-0.19625
0.0534,-0.29782,0.48182,-0.1721
0.0535,-0.44644,0.59977,-0.14489
0.0536,-0.60162,0.71952,-0.1129
0.0537,-0.75909,0.84104,-0.080325
0.0538,-0.91822,0.96426,-0.04772
0.0539,-1.0796,1.0891,-0.014418
0.054,-1.2429,1.2151,0.019877
0.0541,-1.4071,1.3411,0.05529
0.0542,-1.571,1.4659,0.091871
0.0543,-1.7341,1.5899,0.12873
0.0544,-1.8962,1.7136,0.16534
0.0545,-2.0583,1.8369,0.20278
0.0546,-2.2214,1.9598,0.24194
0.0547,-2.3852,2.083,0.28198
0.0548,-2.5484,2.206,0.32209
0.0549,-2.7111,2.3285,0.36266
0.055,-2.8735,2.4503,0.40416
0.0551,-3.0352,2.5707,0.44673
0.0552,-3.1941,2.6878,0.49016
0.0553,-3.3483,2.8006,0.53347
0.0554,-3.4967,2.9086,0.57613
0.0555,-3.6406,3.0117,0.61923
0.0556,-3.7803,3.1103,0.66299
0.0557,-3.9152,3.2052,0.70565
0.0558,-4.0452,3.297,0.74665
0.0559,-4.1724,3.386,0.78767
0.056,-4.2977,3.4726,0.82934
0.0561,-4.4203,3.5569,0.87064
0.0562,-4.5394,3.6382,0.91131
0.0563,-4.6551,3.7166,0.95159
0.0564,-4.7665,3.7916,0.99086
0.0565,-4.8724,3.8624,1.0287
0.0566,-4.9719,3.9279,1.0654
0.0567,-5.0649,3.9884,1.1003
0.0568,-5.1509,4.044,1.133
0.0569,-5.2305,4.0945,1.1641
0.057,-5.3045,4.14,1.1945
0.0571,-5.3731,4.1809,1.2237
0.0572,-5.4358,4.2166,1.2519
0.0573,-5.4926,4.2467,1.2795
0.0574,-5.5433,4.2714,1.3062
0.0575,-5.5875,4.2908,1.3315
0.0576,-5.6246,4.304,1.3555
0.0577,-5.6536,4.3107,1.3776
0.0578,-5.6738,4.3107,1.3974
0.0579,-5.6858,4.304,1.4155
0.058,-5.6901,4.2904,1.4324
0.0581,-5.687,4.271,1.4476
0.0582,-5.6768,4.2466,1.4605
0.0583,-5.6608,4.2176,1.472
0.0584,-5.6397,4.1846,1.4822
0.0585,-5.6132,4.1478,1.4907
0.0586,-5.5808,4.1071,1.4971
0.0587,-5.5426,4.0621,1.5018
0.0588,-5.4979,4.0127,1.5045
0.0589,-5.446,3.9581,1.5049
0.059,-5.3863,3.8974,1.5036
0.0591,-5.3183,3.8304,1.5005
0.0592,-5.2419,3.757,1.4952
0.0593,-5.1576,3.6777,1.4881
0.0594,-5.0662,3.593,1.4794
0.0595,-4.9684,3.5039,1.4688
0.0596,-4.8644,3.4104,1.4565
0.0597,-4.7549,3.3128,1.4431
0.0598,-4.6397,3.211,1.4283
0.0599,-4.5189,3.1053,1.412
0.06,-4.3924,2.9953,1.3945
0.0601,-4.26,2.8812,1.3754
0.0602,-4.121,2.7631,1.3541
0.0603,-3.9758,2.641,1.3308
0.0604,-3.825,2.5153,1.3058
0.0605,-3.6691,2.3868,1.2789
0.0606,-3.5086,2.2561,1.2498
0.0607,-3.3446,2.1237,1.2192
0.0608,-3.1778,1.9898,1.1875
0.0609,-3.0082,1.8546,1.1546
0.061,-2.8355,1.7176,1.1206
0.0611,-2.6596,1.5785,1.0858
0.0612,-2.4803,1.4374,1.0496
0.0613,-2.297,1.2941,1.012
0.0614,-2.1094,1.1481,0.97306
