0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-0.72575,0.11159,0.58821
0.1084,-0.5963,0.061521,0.50915
0.1085,-0.50508,0.01446,0.4649
0.1086,-0.43151,-0.030278,0.43595
0.1087,-0.42915,-0.062856,0.46618
0.1088,-0.42991,-0.10357,0.50743
0.1089,-0.36195,-0.14908,0.48488
0.109,-0.28671,-0.194,0.45511
0.1091,-0.22721,-0.23708,0.43945
0.1092,-0.1106,-0.29235,0.37892
0.1093,0.041005,-0.34473,0.28091
0.1094,0.15077,-0.39303,0.22095
0.1095,0.23562,-0.43826,0.18266
0.1096,0.30959,-0.48261,0.15429
0.1097,0.33065,-0.51668,0.16855
0.1098,0.34702,-0.55711,0.1936
0.1099,0.44613,-0.60623,0.14461
0.11,0.60992,-0.66139,0.037311
0.1101,0.79647,-0.71575,-0.093348
0.1102,1.0195,-0.77588,-0.25471
0.1103,1.236,-0.82712,-0.41839
0.1104,1.3769,-0.86835,-0.51662
0.1105,1.472,-0.90356,-0.57544
0.1106,1.5565,-0.93717,-0.62542
0.1107,1.5807,-0.95768,-0.62831
0.1108,1.556,-0.97733,-0.58342
0.1109,1.5633,-1.0009,-0.56677
0.111,1.6043,-1.0271,-0.58121
0.1111,1.6536,-1.0516,-0.60554
0.1112,1.7611,-1.0864,-0.6778
0.1113,1.9196,-1.1199,-0.80242
0.1114,2.0306,-1.1437,-0.88922
0.1115,2.079,-1.1599,-0.92118
0.1116,2.1277,-1.1794,-0.95038
0.1117,2.1647,-1.1926,-0.97402
0.1118,2.1796,-1.2063,-0.9752
0.1119,2.2421,-1.2266,-1.0173
0.112,2.3661,-1.2519,-1.1161
0.1121,2.4848,-1.2697,-1.2168
0.1122,2.5994,-1.2884,-1.3129
0.1123,2.7392,-1.3052,-1.4359
0.1124,2.8508,-1.314,-1.5387
0.1125,2.8873,-1.3107,-1.5786
0.1126,2.8796,-1.3048,-1.577
0.1127,2.833,-1.2905,-1.5449
0.1128,2.7363,-1.2717,-1.4671
0.1129,2.6492,-1.2553,-1.3966
0.113,2.6466,-1.2482,-1.4013
0.1131,2.6578,-1.2379,-1.4229
0.1132,2.6929,-1.2307,-1.4653
0.1133,2.7545,-1.2231,-1.5345
0.1134,2.7997,-1.2118,-1.591
0.1135,2.8043,-1.1955,-1.6119
0.1136,2.8029,-1.1824,-1.6235
0.1137,2.7986,-1.1667,-1.6348
0.1138,2.7684,-1.1489,-1.6224
0.1139,2.7438,-1.1321,-1.6144
0.114,2.7574,-1.1192,-1.6408
0.1141,2.7818,-1.1024,-1.6817
0.1142,2.8091,-1.0866,-1.7246
0.1143,2.8563,-1.0709,-1.7872
0.1144,2.8809,-1.05,-1.8324
0.1145,2.8293,-1.0181,-1.8121
0.1146,2.7263,-0.9834,-1.7434
0.1147,2.6049,-0.94429,-1.6606
0.1148,2.4581,-0.90109,-1.5564
0.1149,2.315,-0.85736,-1.4566
0.115,2.2275,-0.81967,-1.4062
0.1151,2.1798,-0.7813,-1.3962
0.1152,2.1402,-0.7438,-1.3934
0.1153,2.1257,-0.70937,-1.4124
0.1154,2.133,-0.67779,-1.4503
0.1155,2.1154,-0.64198,-1.4674
0.1156,2.0661,-0.60557,-1.4533
0.1157,2.0056,-0.56722,-1.4302
0.1158,1.925,-0.52596,-1.3897
0.1159,1.828,-0.48216,-1.3355
0.116,1.7576,-0.44306,-1.3034
0.1161,1.7217,-0.40544,-1.3042
0.1162,1.6896,-0.36854,-1.308
0.1163,1.6508,-0.33097,-1.3056
0.1164,1.5967,-0.29214,-1.2894
0.1165,1.4998,-0.24662,-1.2373
0.1166,1.3551,-0.19606,-1.1427
0.1167,1.1909,-0.14179,-1.0327
0.1168,1.0199,-0.084587,-0.91914
0.1169,0.84776,-0.025178,-0.80684
0.117,0.7051,0.030461,-0.7204
0.1171,0.60785,0.082234,-0.67546
0.1172,0.54184,0.12994,-0.65754
0.1173,0.50251,0.17353,-0.66211
0.1174,0.48499,0.21373,-0.68505
0.1175,0.45256,0.25705,-0.69618
0.1176,0.37964,0.30412,-0.67081
0.1177,0.28176,0.35353,-0.62321
0.1178,0.17066,0.40422,-0.56391
0.1179,0.045445,0.45592,-0.49166
0.118,-0.069049,0.5028,-0.42544
0.1181,-0.15359,0.54467,-0.3841
0.1182,-0.22994,0.58406,-0.34829
0.1183,-0.31602,0.62265,-0.30188
0.1184,-0.40495,0.65957,-0.25095
0.1185,-0.50898,0.6996,-0.18798
0.1186,-0.6494,0.74419,-0.093181
0.1187,-0.81327,0.79134,0.022448
0.1188,-0.9774,0.83818,0.13866
0.1189,-1.1379,0.88473,0.25167
0.119,-1.2769,0.9259,0.34866
0.1191,-1.3642,0.959,0.40217
0.1192,-1.4033,0.98554,0.41431
0.1193,-1.4205,1.0093,0.40747
0.1194,-1.4286,1.031,0.39384
0.1195,-1.4442,1.0544,0.386
0.1196,-1.4917,1.0813,0.40648
0.1197,-1.5705,1.1103,0.4561
0.1198,-1.6616,1.138,0.51945
0.1199,-1.7598,1.1643,0.59124
0.12,-1.8581,1.1863,0.66755
0.1201,-1.9385,1.2026,0.73158
0.1202,-1.9988,1.2141,0.7804
0.1203,-2.0523,1.2236,0.82455
0.1204,-2.1025,1.2311,0.86737
0.1205,-2.1567,1.2394,0.91345
