0.1,0.38626,-0.6564,0.2844
0.1001,0.41787,-0.63419,0.2373
0.1002,0.44539,-0.62274,0.20594
0.1003,0.47807,-0.60126,0.17113
0.1004,0.50778,-0.5707,0.11985
0.1005,0.53381,-0.55198,0.078429
0.1006,0.55844,-0.53805,0.05682
0.1007,0.58832,-0.50769,0.0089583
0.1008,0.6202,-0.47172,-0.043547
0.1009,0.6514,-0.43435,-0.091028
0.101,0.67572,-0.40593,-0.13276
0.1011,0.69527,-0.38805,-0.16515
0.1012,0.71243,-0.37187,-0.19182
0.1013,0.7286,-0.35366,-0.22343
0.1014,0.74399,-0.33393,-0.25731
0.1015,0.7591,-0.31768,-0.28502
0.1016,0.77232,-0.30389,-0.30604
0.1017,0.78659,-0.28707,-0.33157
0.1018,0.80134,-0.2623,-0.36606
0.1019,0.81408,-0.23657,-0.40259
0.102,0.82204,-0.21525,-0.43541
0.1021,0.82653,-0.20142,-0.46021
0.1022,0.8297,-0.19165,-0.47846
0.1023,0.83184,-0.18119,-0.49451
0.1024,0.83134,-0.17032,-0.50792
0.1025,0.82827,-0.16316,-0.51452
0.1026,0.82386,-0.15505,-0.5211
0.1027,0.82005,-0.13986,-0.5401
0.1028,0.81626,-0.11894,-0.56702
0.1029,0.81006,-0.10107,-0.59025
0.103,0.80055,-0.090601,-0.60376
0.1031,0.78952,-0.083755,-0.61172
0.1032,0.77732,-0.078245,-0.61681
0.1033,0.76271,-0.07642,-0.61564
0.1034,0.74543,-0.077276,-0.60947
0.1035,0.72736,-0.077258,-0.60422
0.1036,0.70915,-0.073796,-0.60257
0.1037,0.69057,-0.068413,-0.60394
0.1038,0.67135,-0.062508,-0.60506
0.1039,0.65087,-0.058087,-0.60314
0.104,0.62828,-0.057713,-0.59447
0.1041,0.60309,-0.062251,-0.57788
0.1042,0.57598,-0.068831,-0.5581
0.1043,0.54772,-0.074492,-0.53918
0.1044,0.51816,-0.079069,-0.52072
0.1045,0.48753,-0.083397,-0.50215
0.1046,0.45704,-0.085308,-0.48603
0.1047,0.42736,-0.083837,-0.4738
0.1048,0.39735,-0.082614,-0.45993
0.1049,0.36543,-0.085863,-0.43926
0.105,0.3316,-0.093413,-0.41262
0.1051,0.29667,-0.10282,-0.3833
0.1052,0.2607,-0.11371,-0.35171
0.1053,0.22338,-0.12674,-0.31676
0.1054,0.18544,-0.14022,-0.28032
