0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3873,-0.10377,1.4664
0.0584,-1.3741,-0.35793,1.7083
0.0585,-1.344,-0.58112,1.9026
0.0586,-1.3063,-0.78093,2.0661
0.0587,-1.2639,-0.95985,2.2042
0.0588,-1.2097,-1.1211,2.3131
0.0589,-1.1434,-1.2687,2.3963
0.059,-1.0748,-1.4091,2.4704
0.0591,-1.0083,-1.5454,2.5424
0.0592,-0.93533,-1.6776,2.6041
0.0593,-0.85143,-1.8041,2.6493
0.0594,-0.75882,-1.926,2.6814
0.0595,-0.66017,-2.0418,2.7013
0.0596,-0.55807,-2.1479,2.7082
0.0597,-0.4551,-2.2415,2.7016
0.0598,-0.34894,-2.3256,2.6822
0.0599,-0.23803,-2.403,2.6512
0.06,-0.1262,-2.476,2.6148
0.0601,-0.015671,-2.5474,2.578
0.0602,0.095167,-2.6185,2.5403
0.0603,0.2094,-2.6865,2.496
0.0604,0.32664,-2.7509,2.445
0.0605,0.44386,-2.8119,2.3903
0.0606,0.55836,-2.8671,2.3322
0.0607,0.66993,-2.9106,2.265
0.0608,0.78032,-2.9364,2.1809
0.0609,0.88954,-2.9528,2.088
0.061,0.99334,-2.9602,1.9911
0.0611,1.0916,-2.9621,1.8939
0.0612,1.1901,-2.9625,1.7946
0.0613,1.2909,-2.9644,1.6941
0.0614,1.3903,-2.9707,1.5992
0.0615,1.4862,-2.9806,1.5114
0.0616,1.5803,-2.991,1.4256
0.0617,1.6734,-2.9988,1.3381
0.0618,1.765,-3.0035,1.2487
0.0619,1.8559,-3.0029,1.1546
0.062,1.9459,-2.9937,1.0526
0.0621,2.0335,-2.9745,0.94283
0.0622,2.119,-2.9474,0.82707
0.0623,2.2037,-2.9141,0.70599
0.0624,2.286,-2.8764,0.58297
0.0625,2.3627,-2.8366,0.46337
0.0626,2.4342,-2.7953,0.3476
0.0627,2.5007,-2.75,0.23289
0.0628,2.5616,-2.6994,0.11858
0.0629,2.6171,-2.6439,0.0050562
0.063,2.6682,-2.5839,-0.10851
0.0631,2.7157,-2.5178,-0.22426
0.0632,2.7605,-2.4452,-0.34344
0.0633,2.8028,-2.3669,-0.46553
0.0634,2.8406,-2.284,-0.58729
0.0635,2.8723,-2.1981,-0.7055
0.0636,2.8993,-2.1117,-0.81911
0.0637,2.9232,-2.027,-0.9278
0.0638,2.9439,-1.9452,-1.0299
0.0639,2.9608,-1.8658,-1.1258
0.064,2.9754,-1.7871,-1.2183
0.0641,2.9878,-1.7066,-1.3103
0.0642,2.998,-1.623,-1.4028
0.0643,3.0056,-1.5347,-1.4972
0.0644,3.0096,-1.4395,-1.5946
0.0645,3.0079,-1.3359,-1.6944
0.0646,3,-1.2245,-1.7955
0.0647,2.9862,-1.1068,-1.8968
0.0648,2.9664,-0.98543,-1.9956
0.0649,2.9408,-0.86393,-2.0886
0.065,2.9109,-0.74499,-2.1746
0.0651,2.8771,-0.62859,-2.2543
0.0652,2.8391,-0.51399,-2.328
0.0653,2.7968,-0.40037,-2.3965
0.0654,2.7503,-0.28677,-2.4609
0.0655,2.6982,-0.17158,-2.5214
0.0656,2.6435,-0.055452,-2.5804
0.0657,2.5863,0.061977,-2.6383
0.0658,2.5261,0.17975,-2.6939
0.0659,2.4623,0.2966,-2.7452
0.066,2.3961,0.41081,-2.7916
0.0661,2.3283,0.52124,-2.833
0.0662,2.258,0.62694,-2.8675
0.0663,2.1843,0.72852,-2.8948
0.0664,2.1072,0.82824,-2.9171
0.0665,2.0264,0.92903,-2.9372
0.0666,1.9414,1.032,-2.9556
0.0667,1.8528,1.1376,-2.9733
0.0668,1.7612,1.2458,-2.9911
0.0669,1.6665,1.3563,-3.0084
0.067,1.5689,1.4674,-3.0236
0.0671,1.4682,1.5777,-3.0354
0.0672,1.3643,1.6858,-3.0419
0.0673,1.257,1.7895,-3.0409
0.0674,1.147,1.8868,-3.031
0.0675,1.0349,1.9776,-3.0126
0.0676,0.92155,2.0623,-2.9869
0.0677,0.80755,2.1419,-2.9556
0.0678,0.69368,2.2171,-2.9199
0.0679,0.58005,2.289,-2.8812
0.068,0.46713,2.3581,-2.8402
0.0681,0.35516,2.4245,-2.7975
0.0682,0.24366,2.4887,-2.753
0.0683,0.13145,2.5507,-2.7053
0.0684,0.01846,2.6099,-2.654
0.0685,-0.094885,2.6659,-2.5989
0.0686,-0.20851,2.7177,-2.5392
0.0687,-0.32218,2.765,-2.4744
0.0688,-0.43517,2.8078,-2.4057
0.0689,-0.54751,2.8474,-2.3341
0.069,-0.65963,2.8848,-2.2602
0.0691,-0.77151,2.9208,-2.1847
0.0692,-0.88299,2.9555,-2.1081
0.0693,-0.99431,2.9885,-2.0296
0.0694,-1.1052,3.0184,-1.9483
0.0695,-1.2147,3.0441,-1.8635
0.0696,-1.3226,3.0641,-1.7745
0.0697,-1.4287,3.077,-1.6798
0.0698,-1.5318,3.0815,-1.5793
0.0699,-1.6315,3.0774,-1.4734
0.07,-1.7278,3.0655,-1.3629
0.0701,-1.8207,3.0474,-1.2492
0.0702,-1.9103,3.0249,-1.1344
0.0703,-1.9968,3.0001,-1.0202
0.0704,-2.0805,2.9739,-0.90723
0.0705,-2.1609,2.9462,-0.79612
0.0706,-2.2379,2.9169,-0.68681
0.0707,-2.3118,2.8854,-0.57836
0.0708,-2.3829,2.8508,-0.46968
0.0709,-2.4513,2.8125,-0.36015
0.071,-2.5171,2.7701,-0.24905
0.0711,-2.5808,2.7233,-0.1359
0.0712,-2.6418,2.672,-0.021041
0.0713,-2.6999,2.6168,0.094637
0.0714,-2.7547,2.5582,0.21028
0.0715,-2.806,2.4967,0.32501
0.0716,-2.853,2.4321,0.4383
0.0717,-2.8956,2.364,0.5504
