0.05,0.18802,0.18874,-0.26485
0.0501,0.18072,0.20246,-0.26557
0.0502,0.17099,0.21414,-0.26599
0.0503,0.16004,0.22467,-0.26609
0.0504,0.14835,0.23441,-0.26595
0.0505,0.13618,0.24349,-0.26547
0.0506,0.12369,0.25188,-0.26457
0.0507,0.11107,0.25956,-0.26327
0.0508,0.098366,0.26655,-0.2616
0.0509,0.085575,0.27287,-0.25946
0.051,0.072707,0.27854,-0.25687
0.0511,0.059809,0.28366,-0.25391
0.0512,0.046849,0.28834,-0.25056
0.0513,0.033852,0.29265,-0.24687
0.0514,0.020813,0.29668,-0.24291
0.0515,0.0077245,0.30056,-0.23872
0.0516,-0.0054427,0.30435,-0.2343
0.0517,-0.018634,0.30805,-0.22967
0.0518,-0.031845,0.31168,-0.22491
0.0519,-0.045065,0.31524,-0.21997
0.052,-0.058262,0.31866,-0.2148
0.0521,-0.07134,0.32191,-0.20941
0.0522,-0.084255,0.32493,-0.20373
0.0523,-0.096915,0.32759,-0.19766
0.0524,-0.10923,0.32983,-0.19115
0.0525,-0.12113,0.33158,-0.18412
0.0526,-0.13259,0.33276,-0.17644
0.0527,-0.14355,0.33331,-0.16807
0.0528,-0.15402,0.33323,-0.159
0.0529,-0.16405,0.33255,-0.14917
0.053,-0.17369,0.33126,-0.13859
0.0531,-0.18293,0.32944,-0.12736
0.0532,-0.19185,0.32718,-0.11555
0.0533,-0.2005,0.32454,-0.10322
0.0534,-0.2089,0.32161,-0.090486
0.0535,-0.21708,0.31848,-0.07748
0.0536,-0.2251,0.31526,-0.064271
0.0537,-0.23293,0.31197,-0.050952
0.0538,-0.24058,0.30869,-0.037651
0.0539,-0.24804,0.30546,-0.024452
0.054,-0.25531,0.30227,-0.01137
0.0541,-0.26229,0.29906,0.0015219
0.0542,-0.26895,0.29578,0.014173
0.0543,-0.27525,0.29234,0.026601
0.0544,-0.28113,0.28861,0.038833
0.0545,-0.28652,0.2845,0.050851
0.0546,-0.29139,0.27991,0.062697
0.0547,-0.29572,0.27477,0.074426
0.0548,-0.29947,0.269,0.086052
0.0549,-0.30265,0.26259,0.097573
0.055,-0.3053,0.25551,0.10902
0.0551,-0.30743,0.24776,0.12039
0.0552,-0.30908,0.23936,0.13165
0.0553,-0.31032,0.23036,0.14279
0.0554,-0.31123,0.22081,0.15379
0.0555,-0.31183,0.21075,0.16459
0.0556,-0.31219,0.20028,0.17514
0.0557,-0.31237,0.18946,0.18541
0.0558,-0.3124,0.17835,0.19534
0.0559,-0.31227,0.16702,0.20486
0.056,-0.31199,0.15554,0.21395
0.0561,-0.31151,0.14393,0.22258
0.0562,-0.3108,0.13221,0.23073
0.0563,-0.3098,0.12038,0.23839
0.0564,-0.30847,0.10845,0.24562
0.0565,-0.30676,0.096374,0.25242
0.0566,-0.30462,0.084162,0.25881
0.0567,-0.30205,0.071778,0.26487
0.0568,-0.29902,0.059201,0.27063
0.0569,-0.2955,0.04644,0.27607
0.057,-0.29151,0.033511,0.28125
0.0571,-0.28707,0.020427,0.28621
0.0572,-0.28221,0.0072452,0.29096
0.0573,-0.27694,-0.0059501,0.29547
0.0574,-0.27133,-0.019075,0.29975
0.0575,-0.26542,-0.03204,0.30376
0.0576,-0.25921,-0.044722,0.30744
0.0577,-0.25274,-0.057021,0.31077
