0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3397,0.24374,0.21015
0.1057,-0.35845,0.23657,0.24066
0.1058,-0.36957,0.22639,0.26729
0.1059,-0.38247,0.21972,0.30458
0.106,-0.40446,0.21436,0.33998
0.1061,-0.42388,0.20495,0.37091
0.1062,-0.43175,0.1943,0.40208
0.1063,-0.45059,0.18622,0.44061
0.1064,-0.4834,0.18005,0.49298
0.1065,-0.51475,0.17083,0.55054
0.1066,-0.54108,0.15717,0.59927
0.1067,-0.56622,0.14074,0.64136
0.1068,-0.58833,0.1242,0.68332
0.1069,-0.61141,0.10863,0.72455
0.107,-0.63602,0.094116,0.76215
0.1071,-0.65596,0.07736,0.80075
0.1072,-0.67573,0.060059,0.84189
0.1073,-0.70221,0.042522,0.88885
0.1074,-0.73541,0.024226,0.94227
0.1075,-0.77142,0.0038001,0.99767
0.1076,-0.80576,-0.018023,1.0479
0.1077,-0.83671,-0.04024,1.0927
0.1078,-0.86465,-0.063362,1.1361
0.1079,-0.89324,-0.087048,1.1794
0.108,-0.92266,-0.10921,1.2198
0.1081,-0.94895,-0.13099,1.258
0.1082,-0.97343,-0.15353,1.2976
0.1083,-1.0033,-0.17548,1.3425
0.1084,-1.0349,-0.19667,1.3915
0.1085,-1.0603,-0.21989,1.4394
0.1086,-1.0778,-0.24551,1.4829
0.1087,-1.0918,-0.27112,1.524
0.1088,-1.1038,-0.29595,1.564
0.1089,-1.1123,-0.32111,1.6008
0.109,-1.1176,-0.34605,1.6331
0.1091,-1.1226,-0.37025,1.665
0.1092,-1.1303,-0.39462,1.6999
0.1093,-1.1411,-0.41997,1.7379
0.1094,-1.1529,-0.44569,1.7765
0.1095,-1.1637,-0.4718,1.8144
0.1096,-1.172,-0.49884,1.85
0.1097,-1.1774,-0.52615,1.8821
0.1098,-1.1811,-0.55182,1.9098
0.1099,-1.1844,-0.57519,1.9335
0.11,-1.1877,-0.59664,1.954
0.1101,-1.1922,-0.61698,1.9731
0.1102,-1.1995,-0.63657,1.9931
0.1103,-1.2105,-0.65592,2.0154
0.1104,-1.2227,-0.67574,2.0386
0.1105,-1.2329,-0.69639,2.0599
0.1106,-1.2405,-0.71712,2.0779
0.1107,-1.2471,-0.73683,2.093
0.1108,-1.2521,-0.75504,2.1044
0.1109,-1.2543,-0.77199,2.1113
0.111,-1.2547,-0.78773,2.1148
0.1111,-1.2562,-0.80256,2.1183
0.1112,-1.2598,-0.81701,2.1233
0.1113,-1.2644,-0.83143,2.1289
0.1114,-1.2686,-0.84578,2.1336
0.1115,-1.2717,-0.86024,2.1371
0.1116,-1.2731,-0.87451,2.1386
0.1117,-1.2722,-0.88748,2.136
0.1118,-1.2688,-0.89815,2.1283
0.1119,-1.2642,-0.90665,2.1167
0.112,-1.2595,-0.91353,2.1031
0.1121,-1.2554,-0.91922,2.0886
0.1122,-1.2523,-0.9243,2.0743
0.1123,-1.2498,-0.92964,2.0611
0.1124,-1.247,-0.93533,2.048
0.1125,-1.2428,-0.94081,2.0332
0.1126,-1.2363,-0.94547,2.0154
0.1127,-1.2277,-0.9489,1.9945
0.1128,-1.2169,-0.95055,1.9699
0.1129,-1.2041,-0.95037,1.9418
0.113,-1.1899,-0.94898,1.9116
0.1131,-1.1759,-0.94705,1.8814
0.1132,-1.1629,-0.94482,1.8522
0.1133,-1.1499,-0.94256,1.8233
0.1134,-1.1358,-0.94062,1.794
0.1135,-1.1206,-0.93867,1.7638
0.1136,-1.1039,-0.93577,1.7319
0.1137,-1.0849,-0.93121,1.6965
0.1138,-1.0633,-0.92502,1.6575
0.1139,-1.0402,-0.91739,1.6165
0.114,-1.0166,-0.90855,1.5746
0.1141,-0.99256,-0.899,1.5324
0.1142,-0.96807,-0.88941,1.4907
0.1143,-0.94335,-0.87992,1.4499
0.1144,-0.91805,-0.87028,1.4096
0.1145,-0.89077,-0.86012,1.3683
0.1146,-0.86026,-0.84905,1.325
0.1147,-0.82592,-0.83654,1.2795
0.1148,-0.78694,-0.8224,1.2319
