0.05,0.46816,0.1207,-0.46084
0.0501,0.46544,0.1304,-0.4595
0.0502,0.46187,0.14005,-0.4576
0.0503,0.45743,0.14964,-0.45514
0.0504,0.45212,0.15913,-0.45211
0.0505,0.44595,0.16847,-0.4485
0.0506,0.43896,0.17761,-0.44432
0.0507,0.43116,0.1865,-0.43958
0.0508,0.42259,0.19508,-0.43429
0.0509,0.41331,0.20331,-0.42845
0.051,0.40336,0.21118,-0.42209
0.0511,0.39281,0.21865,-0.4152
0.0512,0.38173,0.22574,-0.40782
0.0513,0.37021,0.23245,-0.39998
0.0514,0.35831,0.23884,-0.39171
0.0515,0.3461,0.24495,-0.38304
0.0516,0.33364,0.25081,-0.37399
0.0517,0.32096,0.25645,-0.36454
0.0518,0.30807,0.26192,-0.35468
0.0519,0.29497,0.26722,-0.34441
0.052,0.28167,0.27238,-0.33368
0.0521,0.26817,0.27742,-0.32246
0.0522,0.25444,0.28233,-0.31072
0.0523,0.24051,0.2871,-0.29842
0.0524,0.22635,0.29173,-0.28555
0.0525,0.21198,0.29617,-0.27208
0.0526,0.19738,0.30038,-0.25798
0.0527,0.18256,0.30434,-0.24324
0.0528,0.16751,0.30799,-0.22785
0.0529,0.15225,0.31131,-0.21183
0.053,0.13679,0.31427,-0.1952
0.0531,0.12116,0.31684,-0.17801
0.0532,0.10541,0.31904,-0.16034
0.0533,0.089588,0.32085,-0.14226
0.0534,0.073737,0.32231,-0.12389
0.0535,0.057896,0.32344,-0.10529
0.0536,0.042106,0.32426,-0.086559
0.0537,0.026401,0.32481,-0.067765
0.0538,0.010795,0.32512,-0.048973
0.0539,-0.0046903,0.32523,-0.030237
0.054,-0.020037,0.32515,-0.011607
0.0541,-0.035232,0.32492,0.0068756
0.0542,-2.0675,2.6056,2.3245
0.0543,-3.2425,3.2595,3.3287
0.0544,-4.2876,3.5413,4.1679
0.0545,-5.2278,3.8923,5.1539
0.0546,-5.9162,3.9342,5.9054
0.0547,-6.5296,3.7917,6.5955
0.0548,-7.2559,3.9416,7.6463
0.0549,-7.9665,4.2329,8.8298
0.055,-8.6865,4.567,10.067
0.0551,-9.6416,4.9674,11.527
0.0552,-10.729,5.2268,13.066
0.0553,-11.748,5.1856,14.484
0.0554,-12.755,5.0079,15.919
0.0555,-13.698,4.6931,17.372
0.0556,-14.386,4.1369,18.696
0.0557,-14.963,3.6148,20.097
0.0558,-15.684,3.4021,21.82
0.0559,-16.503,3.3286,23.728
0.056,-17.388,3.2063,25.692
0.0561,-18.426,2.9624,27.707
0.0562,-19.539,2.4675,29.692
0.0563,-20.541,1.6452,31.563
0.0564,-21.464,0.67815,33.456
0.0565,-22.331,-0.33957,35.426
0.0566,-22.95,-1.5351,37.296
0.0567,-23.289,-2.8904,39.014
0.0568,-23.519,-4.2105,40.698
0.0569,-23.679,-5.4483,42.367
0.057,-23.796,-6.6564,44.027
0.0571,-24.053,-7.8326,45.771
0.0572,-24.484,-9.0241,47.599
0.0573,-24.92,-10.33,49.423
0.0574,-25.343,-11.718,51.302
0.0575,-25.841,-13.104,53.324
0.0576,-26.31,-14.507,55.387
0.0577,-26.681,-15.927,57.408
0.0578,-27.056,-17.328,59.409
0.0579,-27.397,-18.803,61.313
0.058,-27.573,-20.439,63.037
0.0581,-27.672,-22.136,64.695
0.0582,-27.816,-23.844,66.392
0.0583,-27.939,-25.653,68.083
0.0584,-27.997,-27.567,69.767
0.0585,-28.044,-29.51,71.482
0.0586,-28.002,-31.513,73.132
0.0587,-27.775,-33.586,74.619
0.0588,-27.449,-35.597,75.998
0.0589,-27.085,-37.509,77.274
0.059,-26.613,-39.415,78.372
0.0591,-26.06,-41.326,79.321
0.0592,-25.52,-43.201,80.208
0.0593,-24.995,-45.07,81.055
0.0594,-24.525,-46.928,81.898
0.0595,-24.228,-48.719,82.784
0.0596,-24.069,-50.48,83.609
0.0597,-23.905,-52.281,84.223
0.0598,-23.701,-54.087,84.594
0.0599,-23.427,-55.876,84.678
0.06,-22.974,-57.697,84.365
0.0601,-22.35,-59.535,83.669
0.0602,-21.649,-61.354,82.67
0.0603,-20.839,-63.221,81.34
0.0604,-19.897,-65.158,79.658
0.0605,-18.941,-67.066,77.709
0.0606,-18.035,-68.9,75.516
0.0607,-17.13,-70.675,73.018
0.0608,-16.238,-72.346,70.235
0.0609,-15.379,-73.886,67.211
0.061,-14.445,-75.374,63.933
0.0611,-13.385,-76.842,60.464
0.0612,-12.305,-78.235,56.977
0.0613,-11.261,-79.564,53.583
0.0614,-10.239,-80.881,50.342
0.0615,-9.3029,-82.158,47.344
0.0616,-8.4907,-83.368,44.619
0.0617,-7.7235,-84.527,42.107
0.0618,-6.9657,-85.607,39.791
0.0619,-6.2417,-86.555,37.668
0.062,-5.4781,-87.409,35.664
0.0621,-4.5751,-88.235,33.726
0.0622,-3.537,-89.042,31.889
0.0623,-2.3757,-89.846,30.167
0.0624,-1.081,-90.669,28.542
0.0625,0.26191,-91.445,27.065
0.0626,1.5473,-92.108,25.775
0.0627,2.7756,-92.66,24.606
0.0628,3.956,-93.081,23.503
0.0629,5.0477,-93.321,22.462
0.063,6.0672,-93.404,21.451
0.0631,7.0569,-93.383,20.438
0.0632,7.9896,-93.255,19.46
0.0633,8.8608,-93.048,18.544
0.0634,9.7385,-92.836,17.666
0.0635,10.627,-92.615,16.843
0.0636,11.472,-92.32,16.096
0.0637,12.281,-91.932,15.387
0.0638,13.069,-91.444,14.682
0.0639,13.799,-90.816,13.978
0.064,14.495,-90.066,13.231
0.0641,15.241,-89.258,12.39
0.0642,16.041,-88.402,11.487
0.0643,16.863,-87.489,10.569
0.0644,17.735,-86.548,9.6257
0.0645,18.663,-85.581,8.6711
0.0646,19.586,-84.543,7.7454
0.0647,20.487,-83.417,6.8252
0.0648,21.365,-82.187,5.874
0.0649,22.148,-80.8,4.9239
0.065,22.774,-79.238,4.0025
0.0651,23.265,-77.553,3.0923
0.0652,23.646,-75.78,2.2022
0.0653,23.922,-73.939,1.3655
0.0654,24.15,-72.085,0.57225
0.0655,24.386,-70.244,-0.19725
0.0656,24.62,-68.384,-0.93727
0.0657,24.853,-66.495,-1.6708
0.0658,25.121,-64.594,-2.4452
0.0659,25.403,-62.635,-3.2745
0.066,25.678,-60.631,-4.1478
0.0661,25.94,-58.578,-5.0705
0.0662,26.179,-56.487,-6.0139
0.0663,26.36,-54.356,-6.9293
0.0664,26.503,-52.216,-7.8173
0.0665,26.651,-50.101,-8.6968
0.0666,26.793,-47.992,-9.5572
0.0667,26.909,-45.861,-10.405
0.0668,27.002,-43.706,-11.266
0.0669,27.036,-41.508,-12.128
0.067,26.956,-39.244,-12.953
0.0671,26.766,-36.939,-13.741
0.0672,26.478,-34.623,-14.482
0.0673,26.076,-32.301,-15.134
0.0674,25.577,-29.993,-15.695
0.0675,25.038,-27.74,-16.194
0.0676,24.489,-25.551,-16.652
0.0677,23.952,-23.428,-17.102
0.0678,23.477,-21.384,-17.598
0.0679,23.075,-19.399,-18.156
0.068,22.7,-17.432,-18.749
0.0681,22.326,-15.476,-19.359
0.0682,21.946,-13.538,-19.964
0.0683,21.522,-11.612,-20.513
0.0684,21.026,-9.7117,-20.968
0.0685,20.495,-7.8462,-21.382
0.0686,19.917,-6.023,-21.72
0.0687,19.27,-4.2269,-21.977
0.0688,18.57,-2.4615,-22.185
0.0689,17.833,-0.73086,-22.365
0.069,17.046,0.97699,-22.5
0.0691,16.204,2.6627,-22.577
0.0692,15.316,4.3147,-22.592
0.0693,14.367,5.9302,-22.518
0.0694,13.352,7.4941,-22.336
0.0695,12.307,8.9718,-22.068
