0.0672,76.64,-21.584,-55.161
0.0673,77.017,-20.015,-57.111
0.0674,78.353,-19.609,-58.859
0.0675,79.696,-19.196,-60.62
0.0676,81.741,-19.594,-62.272
0.0677,83.721,-19.923,-63.928
0.0678,83.834,-18.065,-65.905
0.0679,83.071,-15.224,-67.989
0.068,82.698,-12.916,-69.93
0.0681,82.18,-10.51,-71.823
0.0682,82.457,-9.0846,-73.53
0.0683,83.496,-8.6148,-75.044
0.0684,83.64,-7.1525,-76.655
0.0685,83.301,-5.1779,-78.293
0.0686,83.052,-3.3884,-79.836
0.0687,81.999,-0.73219,-81.439
0.0688,80.687,2.181,-83.037
0.0689,79.78,4.5656,-84.507
0.069,78.441,7.3892,-85.979
0.0691,77.406,9.7812,-87.315
0.0692,77.521,10.748,-88.368
0.0693,77.838,11.393,-89.288
0.0694,77.785,12.423,-90.206
0.0695,77.59,13.57,-91.078
0.0696,76.431,15.787,-92.026
0.0697,74.603,18.731,-92.995
0.0698,73.408,20.85,-93.724
0.0699,72.49,22.531,-94.229
0.07,71.385,24.331,-94.588
0.0701,70.429,25.851,-94.717
0.0702,68.938,27.876,-94.69
0.0703,66.626,30.758,-94.542
0.0704,64.835,32.968,-94.052
0.0705,62.949,35.217,-93.274
0.0706,60.759,37.758,-92.208
0.0707,58.954,39.775,-90.681
0.0708,57.216,41.612,-88.686
0.0709,55.477,43.344,-86.193
0.071,54.454,44.167,-83.112
0.0711,53.413,44.939,-79.576
0.0712,51.638,46.527,-75.762
0.0713,49.691,48.271,-71.631
0.0714,47.625,50.077,-67.228
0.0715,45.477,51.883,-62.639
0.0716,44.089,52.722,-57.87
0.0717,42.933,53.18,-53.109
0.0718,41.175,54.252,-48.6
0.0719,39.075,55.649,-44.389
0.072,36.571,57.44,-40.528
0.0721,33.6,59.706,-37.053
0.0722,31.061,61.372,-33.822
0.0723,28.539,62.966,-30.933
0.0724,26.107,64.371,-28.333
0.0725,24.064,65.25,-25.97
0.0726,22.489,65.522,-23.821
0.0727,21.106,65.532,-21.914
0.0728,19.751,65.497,-20.261
0.0729,18.119,65.77,-18.856
0.073,15.916,66.676,-17.684
0.0731,13.524,67.757,-16.65
0.0732,11.459,68.389,-15.644
0.0733,9.8025,68.47,-14.643
0.0734,8.5252,68.065,-13.668
0.0735,7.3372,67.531,-12.763
0.0736,5.7294,67.458,-11.979
0.0737,3.6799,67.876,-11.297
0.0738,1.4238,68.503,-10.666
0.0739,-0.96523,69.238,-10.049
0.074,-3.2743,69.831,-9.4137
0.0741,-5.2994,70.054,-8.7391
0.0742,-7.0749,69.952,-8.0365
0.0743,-8.4733,69.4,-7.3052
0.0744,-9.4049,68.308,-6.5464
0.0745,-10.215,67.087,-5.8119
0.0746,-11.214,66.111,-5.1475
0.0747,-12.432,65.41,-4.5423
0.0748,-13.855,64.944,-3.9664
0.0749,-15.203,64.387,-3.3726
0.075,-16.113,63.32,-2.7152
0.0751,-16.7,61.873,-2.0125
0.0752,-17.291,60.436,-1.3201
0.0753,-18.057,59.221,-0.66781
0.0754,-19.152,58.397,-0.063818
0.0755,-20.496,57.869,0.51214
0.0756,-21.767,57.274,1.0989
0.0757,-22.865,56.499,1.7077
0.0758,-23.762,55.518,2.3359
0.0759,-24.483,54.36,2.9802
0.076,-24.885,52.855,3.6627
0.0761,-25.122,51.181,4.3623
0.0762,-25.197,49.352,5.0676
0.0763,-25.189,47.471,5.7581
0.0764,-25.364,45.868,6.3801
0.0765,-25.549,44.331,6.9728
0.0766,-25.495,42.584,7.5656
0.0767,-25.142,40.535,8.1848
0.0768,-24.509,38.205,8.829
0.0769,-23.807,35.835,9.4683
0.077,-23.415,33.851,10.06
0.0771,-23.41,32.352,10.587
0.0772,-23.586,31.12,11.061
0.0773,-23.764,29.949,11.512
0.0774,-23.748,28.623,11.959
0.0775,-23.409,27.001,12.409
0.0776,-22.839,25.176,12.863
0.0777,-22.084,23.187,13.325
0.0778,-21.122,21.014,13.793
0.0779,-20.107,18.851,14.226
0.078,-19.093,16.745,14.632
0.0781,-18.144,14.816,14.957
0.0782,-17.184,12.984,15.206
0.0783,-16.113,11.091,15.437
0.0784,-14.697,8.887,15.663
0.0785,-12.95,6.3583,15.909
0.0786,-11.114,3.7719,16.148
0.0787,-9.4463,1.4523,16.315
0.0788,-8.129,-0.39593,16.388
0.0789,-7.1433,-1.7942,16.37
0.079,-6.259,-2.9819,16.27
0.0791,-5.2686,-4.2092,16.129
0.0792,-4.0936,-5.5859,15.977
0.0793,-2.7045,-7.1348,15.805
0.0794,-1.1282,-8.8333,15.616
0.0795,0.58976,-10.637,15.41
0.0796,2.4319,-12.497,15.155
0.0797,4.3207,-14.31,14.824
0.0798,6.1437,-15.952,14.406
0.0799,7.919,-17.433,13.895
0.08,9.7657,-18.908,13.322
0.0801,11.796,-20.535,12.734
0.0802,14.062,-22.372,12.135
0.0803,16.449,-24.284,11.504
0.0804,18.706,-25.988,10.808
0.0805,20.668,-27.274,10.003
0.0806,22.347,-28.15,9.0848
0.0807,23.86,-28.773,8.0936
0.0808,25.381,-29.346,7.0572
0.0809,27.021,-29.997,5.9925
0.081,28.759,-30.721,4.9139
0.0811,30.556,-31.467,3.81
0.0812,32.406,-32.213,2.665
0.0813,34.284,-32.922,1.4649
0.0814,36.185,-33.606,0.22867
0.0815,38.077,-34.195,-1.0807
0.0816,39.97,-34.713,-2.4497
0.0817,41.901,-35.235,-3.8408
0.0818,43.973,-35.863,-5.2516
0.0819,46.19,-36.626,-6.6605
0.082,48.433,-37.386,-8.0833
0.0821,50.517,-37.915,-9.5634
0.0822,52.277,-38.033,-11.111
0.0823,53.689,-37.722,-12.72
0.0824,54.902,-37.147,-14.372
0.0825,56.099,-36.536,-16.019
0.0826,57.377,-36.017,-17.632
0.0827,58.734,-35.57,-19.222
0.0828,60.097,-35.119,-20.791
0.0829,61.398,-34.595,-22.337
0.083,62.623,-33.969,-23.871
0.0831,63.778,-33.247,-25.386
0.0832,64.872,-32.452,-26.868
0.0833,65.953,-31.624,-28.316
0.0834,67.082,-30.844,-29.706
0.0835,68.318,-30.196,-31.006
0.0836,69.676,-29.697,-32.209
0.0837,71.057,-29.242,-33.313
0.0838,72.266,-28.617,-34.33
0.0839,73.139,-27.625,-35.287
0.084,73.642,-26.221,-36.182
0.0841,73.867,-24.53,-36.977
0.0842,73.987,-22.744,-37.645
0.0843,74.131,-21.013,-38.16
0.0844,74.316,-19.376,-38.499
0.0845,74.487,-17.772,-38.669
0.0846,74.581,-16.129,-38.679
0.0847,74.564,-14.417,-38.533
0.0848,74.454,-12.646,-38.244
0.0849,74.285,-10.843,-37.832
0.085,74.088,-9.0439,-37.302
0.0851,73.907,-7.3027,-36.662
0.0852,73.796,-5.6875,-35.917
0.0853,73.76,-4.2306,-35.064
0.0854,73.733,-2.8665,-34.129
0.0855,73.588,-1.444,-33.155
0.0856,73.182,0.19831,-32.179
0.0857,72.455,2.1387,-31.234
0.0858,71.471,4.3192,-30.335
0.0859,70.353,6.591,-29.469
0.086,69.202,8.8282,-28.624
0.0861,68.048,10.992,-27.803
0.0862,66.849,13.118,-27.008
0.0863,65.549,15.261,-26.246
0.0864,64.145,17.439,-25.532
0.0865,62.672,19.618,-24.869
0.0866,61.182,21.749,-24.257
0.0867,59.726,23.789,-23.699
0.0868,58.334,25.697,-23.182
0.0869,57.023,27.437,-22.688
0.087,55.791,29.002,-22.209
0.0871,54.583,30.443,-21.74
0.0872,53.293,31.879,-21.292
0.0873,51.818,33.446,-20.886
0.0874,50.108,35.209,-20.528
0.0875,48.195,37.131,-20.204
0.0876,46.183,39.098,-19.9
0.0877,44.169,40.992,-19.595
0.0878,42.181,42.767,-19.274
0.0879,40.18,44.47,-18.944
0.088,38.105,46.174,-18.613
0.0881,35.935,47.909,-18.286
0.0882,33.705,49.647,-17.965
0.0883,31.484,51.321,-17.647
0.0884,29.338,52.856,-17.324
0.0885,27.321,54.193,-16.988
0.0886,25.458,55.296,-16.63
0.0887,23.736,56.168,-16.244
0.0888,22.104,56.87,-15.837
0.0889,20.475,57.509,-15.427
0.089,18.741,58.211,-15.024
0.0891,16.838,59.058,-14.637
0.0892,14.787,60.032,-14.263
0.0893,12.669,61.031,-13.881
0.0894,10.574,61.945,-13.473
0.0895,8.5445,62.727,-13.037
0.0896,6.5576,63.402,-12.576
0.0897,4.557,64.043,-12.102
0.0898,2.5067,64.699,-11.626
0.0899,0.42306,65.357,-11.147
0.09,-1.632,65.953,-10.661
0.0901,-3.5833,66.407,-10.162
0.0902,-5.3769,66.656,-9.641
0.0903,-6.9868,66.666,-9.0913
0.0904,-8.415,66.442,-8.5159
0.0905,-9.7035,66.029,-7.9186
0.0906,-10.93,65.519,-7.3098
0.0907,-12.178,65.018,-6.7063
0.0908,-13.507,64.598,-6.116
0.0909,-14.922,64.267,-5.5354
0.091,-16.37,63.964,-4.9553
0.0911,-17.781,63.606,-4.3614
0.0912,-19.121,63.15,-3.7462
0.0913,-20.41,62.621,-3.1145
0.0914,-21.696,62.078,-2.4741
0.0915,-23.008,61.559,-1.8307
0.0916,-24.326,61.049,-1.1879
0.0917,-25.587,60.483,-0.54216
0.0918,-26.714,59.777,0.11426
0.0919,-27.651,58.873,0.78495
0.092,-28.38,57.751,1.4733
0.0921,-28.921,56.425,2.1828
0.0922,-29.319,54.946,2.9098
0.0923,-29.634,53.382,3.6459
0.0924,-29.933,51.816,4.3803
0.0925,-30.259,50.306,5.1001
0.0926,-30.614,48.862,5.8002
0.0927,-30.961,47.443,6.4873
0.0928,-31.254,45.998,7.17
0.0929,-31.476,44.5,7.8545
0.093,-31.649,42.974,8.5428
0.0931,-31.826,41.477,9.2281
0.0932,-32.039,40.055,9.9007
0.0933,-32.269,38.693,10.557
0.0934,-32.449,37.324,11.196
0.0935,-32.494,35.863,11.823
0.0936,-32.343,34.24,12.445
0.0937,-31.975,32.427,13.067
0.0938,-31.407,30.438,13.694
0.0939,-30.688,28.32,14.326
0.094,-29.879,26.141,14.956
0.0941,-29.034,23.973,15.567
0.0942,-28.193,21.868,16.147
0.0943,-27.366,19.846,16.687
0.0944,-26.529,17.885,17.188
0.0945,-25.648,15.939,17.657
0.0946,-24.709,13.985,18.106
0.0947,-23.733,12.043,18.535
0.0948,-22.767,10.165,18.936
0.0949,-21.844,8.3978,19.298
0.095,-20.959,6.7453,19.609
0.0951,-20.06,5.1585,19.866
0.0952,-19.072,3.5568,20.075
0.0953,-17.929,1.8663,20.243
0.0954,-16.603,0.047187,20.38
0.0955,-15.103,-1.8995,20.492
0.0956,-13.461,-3.9402,20.578
0.0957,-11.726,-6.0214,20.63
0.0958,-9.9461,-8.0815,20.637
0.0959,-8.1606,-10.068,20.582
0.096,-6.3864,-11.958,20.46
0.0961,-4.6198,-13.757,20.271
0.0962,-2.8459,-15.49,20.025
0.0963,-1.0571,-17.174,19.73
0.0964,0.72904,-18.794,19.388
0.0965,2.4751,-20.308,18.992
0.0966,4.1488,-21.672,18.531
0.0967,5.7506,-22.879,17.997
0.0968,7.3219,-23.971,17.389
0.0969,8.9278,-25.02,16.713
0.097,10.628,-26.097,15.98
0.0971,12.454,-27.244,15.201
0.0972,14.402,-28.464,14.38
0.0973,16.444,-29.728,13.516
0.0974,18.541,-30.992,12.605
0.0975,20.656,-32.21,11.636
0.0976,22.759,-33.348,10.604
0.0977,24.836,-34.388,9.5054
0.0978,26.884,-35.331,8.3447
0.0979,28.91,-36.193,7.1301
0.098,30.907,-36.974,5.8693
0.0981,32.851,-37.653,4.5634
0.0982,34.703,-38.187,3.2084
0.0983,36.431,-38.536,1.7978
0.0984,38.029,-38.69,0.32771
0.0985,39.535,-38.692,-1.1979
0.0986,41.012,-38.616,-2.7684
0.0987,42.524,-38.536,-4.3713
0.0988,44.105,-38.498,-5.9958
0.0989,45.755,-38.507,-7.6355
0.099,47.447,-38.538,-9.2896
0.0991,49.145,-38.551,-10.96
0.0992,50.813,-38.508,-12.648
0.0993,52.433,-38.386,-14.358
0.0994,53.996,-38.177,-16.087
0.0995,55.502,-37.885,-17.83
0.0996,56.952,-37.518,-19.578
0.0997,58.336,-37.074,-21.322
0.0998,59.629,-36.528,-23.058
0.0999,60.788,-35.838,-24.784
0.1,61.779,-34.965,-26.502
0.1001,62.596,-33.899,-28.21
0.1002,63.268,-32.672,-29.903
0.1003,63.854,-31.352,-31.567
0.1004,64.415,-30.012,-33.184
0.1005,64.992,-28.705,-34.737
0.1006,65.593,-27.447,-36.212
0.1007,66.198,-26.222,-37.596
0.1008,66.779,-25.002,-38.881
0.1009,67.311,-23.762,-40.062
0.101,67.781,-22.486,-41.133
0.1011,68.183,-21.165,-42.085
0.1012,68.518,-19.802,-42.906
0.1013,68.78,-18.398,-43.58
0.1014,68.955,-16.946,-44.092
0.1015,69.016,-15.421,-44.431
0.1016,68.928,-13.79,-44.59
0.1017,68.661,-12.017,-44.572
0.1018,68.21,-10.091,-44.382
0.1019,67.601,-8.0372,-44.024
0.102,66.884,-5.9101,-43.499
0.1021,66.118,-3.7757,-42.809
0.1022,65.341,-1.6851,-41.96
0.1023,64.566,0.33869,-40.961
0.1024,63.786,2.2987,-39.832
0.1025,62.983,4.2109,-38.601
0.1026,62.146,6.0905,-37.296
0.1027,61.271,7.9445,-35.949
0.1028,60.36,9.7736,-34.59
0.1029,59.414,11.577,-33.239
0.103,58.424,13.358,-31.913
0.1031,57.373,15.13,-30.624
0.1032,56.231,16.918,-29.384
0.1033,54.966,18.758,-28.205
0.1034,53.55,20.685,-27.101
0.1035,51.978,22.712,-26.078
0.1036,50.272,24.822,-25.141
0.1037,48.475,26.97,-24.284
0.1038,46.642,29.095,-23.496
0.1039,44.813,31.146,-22.764
0.104,43.007,33.099,-22.078
0.1041,41.222,34.951,-21.432
0.1042,39.451,36.713,-20.823
0.1043,37.687,38.397,-20.251
0.1044,35.933,40.005,-19.713
0.1045,34.194,41.531,-19.206
0.1046,32.476,42.971,-18.723
0.1047,30.773,44.326,-18.255
0.1048,29.069,45.609,-17.797
0.1049,27.334,46.851,-17.345
0.105,25.536,48.088,-16.901
0.1051,23.644,49.359,-16.467
0.1052,21.647,50.685,-16.047
0.1053,19.558,52.058,-15.639
0.1054,17.413,53.441,-15.238
0.1055,15.257,54.782,-14.837
0.1056,13.132,56.033,-14.426
0.1057,11.062,57.167,-14
0.1058,9.0512,58.177,-13.56
0.1059,7.0961,59.073,-13.107
0.106,5.1935,59.861,-12.644
0.1061,3.3482,60.542,-12.172
0.1062,1.5691,61.108,-11.691
0.1063,-0.13775,61.552,-11.198
0.1064,-1.7759,61.877,-10.691
0.1065,-3.3615,62.097,-10.168
0.1066,-4.9232,62.243,-9.6291
0.1067,-6.495,62.357,-9.079
0.1068,-8.1067,62.475,-8.5228
0.1069,-9.7735,62.622,-7.9649
0.107,-11.489,62.796,-7.4069
0.1071,-13.227,62.971,-6.8461
0.1072,-14.949,63.106,-6.2775
0.1073,-16.619,63.16,-5.6955
0.1074,-18.215,63.109,-5.0967
0.1075,-19.731,62.947,-4.4806
0.1076,-21.166,62.675,-3.849
0.1077,-22.518,62.298,-3.2043
0.1078,-23.778,61.808,-2.548
0.1079,-24.935,61.195,-1.8803
0.108,-25.977,60.45,-1.1999
0.1081,-26.91,59.578,-0.5054
0.1082,-27.753,58.597,0.20374
0.1083,-28.535,57.541,0.92609
0.1084,-29.293,56.452,1.6579
0.1085,-30.057,55.369,2.3937
0.1086,-30.845,54.317,3.1278
0.1087,-31.652,53.3,3.8564
0.1088,-32.459,52.298,4.5792
0.1089,-33.233,51.282,5.2991
0.109,-33.947,50.218,6.0206
0.1091,-34.581,49.087,6.7474
0.1092,-35.129,47.881,7.4808
0.1093,-35.59,46.6,8.2201
0.1094,-35.957,45.242,8.9628
0.1095,-36.219,43.798,9.707
0.1096,-36.36,42.254,10.452
0.1097,-36.366,40.599,11.198
0.1098,-36.241,38.832,11.947
0.1099,-36.003,36.973,12.701
0.11,-35.684,35.053,13.458
0.1101,-35.32,33.116,14.214
0.1102,-34.945,31.201,14.962
0.1103,-34.578,29.337,15.695
0.1104,-34.221,27.536,16.404
0.1105,-33.862,25.788,17.088
0.1106,-33.478,24.072,17.744
0.1107,-33.046,22.361,18.378
0.1108,-32.55,20.637,18.992
0.1109,-31.982,18.89,19.586
0.111,-31.338,17.117,20.158
0.1111,-30.61,15.315,20.706
0.1112,-29.785,13.473,21.225
0.1113,-28.846,11.575,21.714
0.1114,-27.78,9.6077,22.173
0.1115,-26.587,7.5671,22.604
0.1116,-25.284,5.4665,23.011
0.1117,-23.9,3.3345,23.391
0.1118,-22.469,1.2092,23.742
0.1119,-21.024,-0.8696,24.056
0.112,-19.589,-2.8706,24.324
0.1121,-18.174,-4.7773,24.537
0.1122,-16.774,-6.59,24.693
0.1123,-15.377,-8.322,24.79
0.1124,-13.967,-9.9921,24.831
0.1125,-12.527,-11.612,24.809
0.1126,-11.051,-13.197,24.733
0.1127,-9.5477,-14.757,24.619
0.1128,-7.9929,-16.289,24.44
0.1129,-6.3737,-17.811,24.199
0.113,-4.6746,-19.338,23.896
0.1131,-2.8806,-20.887,23.532
0.1132,-1.7446,-22.093,23.488
0.1133,-1.7036,-22.738,23.983
0.1134,-1.668,-23.362,24.469
0.1135,-1.6365,-23.941,24.919
0.1136,-1.6102,-24.451,25.314
0.1137,-1.5898,-24.876,25.637
0.1138,-1.569,-25.202,25.867
0.1139,-1.545,-25.413,25.986
0.114,-1.524,-25.513,26.006
0.1141,-1.5065,-25.517,25.939
0.1142,-1.4871,-25.431,25.787
0.1143,-1.4667,-25.27,25.563
0.1144,-1.449,-25.042,25.283
0.1145,-1.4317,-24.75,24.943
0.1146,-1.4136,-24.4,24.549
0.1147,-1.3965,-24.006,24.116
0.1148,-1.3779,-23.577,23.649
0.1149,-1.3541,-23.124,23.156
0.115,-1.3285,-22.661,22.653
0.1151,-1.3042,-22.18,22.134
0.1152,-1.281,-21.668,21.587
0.1153,-1.2606,-21.113,21.001
0.1154,-1.2459,-20.495,20.359
0.1155,-1.2344,-19.794,19.64
0.1156,-1.2237,-19.007,18.838
0.1157,-1.2151,-18.131,17.95
0.1158,-1.2082,-17.166,16.976
0.1159,-1.2012,-16.122,15.924
0.116,-1.1976,-15.005,14.805
0.1161,-1.1992,-13.823,13.626
0.1162,-1.2017,-12.583,12.392
0.1163,-1.2042,-11.295,11.111
0.1164,-1.2107,-9.9714,9.8003
0.1165,-1.2192,-8.6327,8.4778
0.1166,-1.2246,-7.2954,7.1544
0.1167,-1.2271,-5.967,5.8381
0.1168,-1.2284,-4.6503,4.5328
0.1169,-1.2256,-3.3366,3.2268
0.117,-1.2202,-2.0086,1.9039
0.1171,-1.2178,-0.65203,0.55598
0.1172,-1.2116,-0.46264,0.36916
0.1173,-1.2001,-0.44469,0.34784
0.1174,-1.1866,-0.43177,0.32999
0.1175,-1.1737,-0.42175,0.31596
0.1176,-1.1533,-0.41964,0.30245
0.1177,-1.1288,-0.42248,0.29001
0.1178,-1.111,-0.42068,0.27941
0.1179,-1.0951,-0.4201,0.27156
0.118,-1.0751,-0.42725,0.26703
0.1181,-1.0583,-0.43623,0.26735
0.1182,-1.0477,-0.44196,0.27037
0.1183,-1.0361,-0.45101,0.27561
0.1184,-1.0242,-0.46248,0.28302
0.1185,-1.0152,-0.47083,0.29045
0.1186,-1.0041,-0.47619,0.29249
0.1187,-0.99009,-0.4787,0.28805
0.1188,-0.98149,-0.47062,0.27731
0.1189,-0.97896,-0.45223,0.26082
0.119,-0.97778,-0.42992,0.24013
0.1191,-0.98015,-0.40549,0.21939
0.1192,-0.9861,-0.37844,0.19834
0.1193,-0.98797,-0.35518,0.17584
0.1194,-0.98576,-0.33635,0.1527
0.1195,-0.98518,-0.31783,0.13074
0.1196,-0.98381,-0.30056,0.10867
0.1197,-0.97979,-0.28803,0.088283
0.1198,-0.97879,-0.2766,0.071753
0.1199,-0.98057,-0.26779,0.060612
0.12,-0.97885,-0.26692,0.054046
0.1201,-0.97708,-0.27136,0.052881
0.1202,-0.98083,-0.27448,0.056134
0.1203,-0.98381,-0.28019,0.061441
0.1204,-0.98194,-0.29055,0.066774
0.1205,-0.98231,-0.29758,0.071034
0.1206,-0.98678,-0.29593,0.070526
0.1207,-0.99068,-0.28966,0.064509
0.1208,-0.99812,-0.27702,0.055277
0.1209,-1.014,-0.25513,0.044898
0.121,-1.0315,-0.22966,0.032252
0.1211,-1.0455,-0.2065,0.017915
0.1212,-1.0602,-0.18188,0.0021613
0.1213,-1.0753,-0.15535,-0.01585
0.1214,-1.0862,-0.13084,-0.036948
0.1215,-1.0959,-0.10747,-0.058826
