0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19681,0.072022,-0.24958
0.0557,0.19156,0.079849,-0.24856
0.0558,0.18612,0.087525,-0.2471
0.0559,0.18042,0.095058,-0.24516
0.056,0.17443,0.10255,-0.24283
0.0561,0.16805,0.11006,-0.24013
0.0562,0.16122,0.11766,-0.2371
0.0563,0.15393,0.12536,-0.2338
0.0564,0.1462,0.13321,-0.23034
0.0565,0.13804,0.14121,-0.22679
0.0566,0.12949,0.14939,-0.22324
0.0567,0.12061,0.15767,-0.21976
0.0568,0.11146,0.16595,-0.21634
0.0569,0.10211,0.17413,-0.21299
0.057,0.092646,0.1821,-0.20973
0.0571,0.083134,0.18973,-0.20652
0.0572,0.073611,0.19692,-0.20327
0.0573,0.064126,0.20353,-0.19993
0.0574,0.054707,0.20946,-0.1964
0.0575,0.04535,0.21463,-0.19259
0.0576,0.036026,0.21903,-0.18846
0.0577,0.026705,0.22265,-0.18394
0.0578,0.01733,0.2255,-0.17896
0.0579,0.0078534,0.22761,-0.17349
0.058,-0.0017613,0.22913,-0.16761
0.0581,-0.011551,0.23016,-0.16135
0.0582,-0.021566,0.2308,-0.15473
0.0583,-0.031815,0.23117,-0.14784
0.0584,-0.042296,0.23141,-0.14077
0.0585,-0.05301,0.23162,-0.1336
0.0586,-0.063946,0.23189,-0.12638
0.0587,-0.07504,0.23227,-0.11919
0.0588,-0.086233,0.23278,-0.11207
0.0589,-0.097457,0.23339,-0.10502
0.059,-0.10862,0.2341,-0.098068
0.0591,-0.11962,0.23483,-0.091199
0.0592,-0.13038,0.23549,-0.084365
0.0593,-0.14081,0.23598,-0.07752
0.0594,-0.15083,0.23622,-0.070626
0.0595,-0.16037,0.23611,-0.063607
0.0596,-0.16942,0.23557,-0.056369
0.0597,-0.17793,0.23456,-0.048862
0.0598,-0.18588,0.23306,-0.041039
0.0599,-0.19328,0.23105,-0.032861
0.06,-0.20015,0.22858,-0.024333
0.0601,-0.2065,0.22572,-0.015498
0.0602,-0.21237,0.22255,-0.0063828
0.0603,-0.21783,0.21915,0.0029628
0.0604,-0.2229,0.21563,0.012446
0.0605,-0.22761,0.2121,0.021972
0.0606,-0.232,0.20861,0.031483
0.0607,-0.23609,0.20523,0.040905
0.0608,-0.23986,0.20197,0.05017
0.0609,-0.2433,0.19884,0.059232
0.061,-0.24639,0.19581,0.068075
0.0611,-0.2491,0.19283,0.07669
0.0612,-0.2514,0.1898,0.085102
0.0613,-0.25326,0.18664,0.093349
0.0614,-0.25467,0.18327,0.10147
0.0615,-0.25561,0.17958,0.1095
0.0616,-0.25609,0.17547,0.11752
0.0617,-0.25613,0.17088,0.12553
0.0618,-0.25574,0.16578,0.13356
0.0619,-0.25497,0.16014,0.1416
0.062,-0.25387,0.154,0.14964
0.0621,-0.25248,0.14741,0.15764
0.0622,-0.25088,0.14045,0.16554
0.0623,-0.24911,0.13321,0.1733
0.0624,-0.24723,0.12578,0.18082
0.0625,-0.24525,0.11829,0.188
0.0626,-0.2432,0.1108,0.19477
0.0627,-0.24107,0.1034,0.20104
0.0628,-0.23883,0.096143,0.2067
0.0629,-0.23643,0.089055,0.21168
0.063,-0.23384,0.082126,0.21595
0.0631,-0.231,0.075322,0.21947
0.0632,-0.22784,0.068585,0.22223
0.0633,-0.22431,0.061832,0.22426
0.0634,-0.2204,0.054974,0.22563
0.0635,-0.21607,0.047924,0.2264
0.0636,-0.21129,0.040596,0.22667
0.0637,-0.20607,0.03292,0.22654
0.0638,-0.20043,0.024861,0.22611
0.0639,-0.1944,0.016403,0.22545
0.064,-0.18802,0.0075608,0.22466
0.0641,-0.18136,-0.0016182,0.22379
0.0642,-0.17449,-0.011059,0.22287
0.0643,-0.16743,-0.020673,0.22191
0.0644,-0.16024,-0.030355,0.2209
0.0645,-0.15295,-0.039992,0.21978
0.0646,-0.14559,-0.049475,0.21853
0.0647,-0.13816,-0.058707,0.21706
0.0648,-0.13066,-0.067595,0.21532
0.0649,-0.12308,-0.076068,0.21323
0.065,-0.11537,-0.084076,0.21075
0.0651,-0.10751,-0.091589,0.20784
0.0652,-0.099448,-0.098589,0.20449
0.0653,-0.091128,-0.10508,0.2007
0.0654,-0.082519,-0.11108,0.1965
0.0655,-0.073584,-0.11661,0.19194
0.0656,-0.064301,-0.1217,0.18706
0.0657,-0.054667,-0.12642,0.18196
0.0658,-0.044702,-0.1308,0.1767
0.0659,-0.034432,-0.13487,0.17135
0.066,-0.023907,-0.13868,0.16599
0.0661,-0.013186,-0.14226,0.16067
0.0662,-0.0023301,-0.14561,0.15541
0.0663,0.0086064,-0.14874,0.15022
0.0664,0.019561,-0.15163,0.14507
0.0665,0.030489,-0.15424,0.13993
0.0666,0.041357,-0.15651,0.13474
0.0667,0.052143,-0.15841,0.12943
0.0668,0.062829,-0.15989,0.12393
0.0669,0.073418,-0.16092,0.11817
0.067,0.08392,-0.16148,0.11211
0.0671,0.094346,-0.16157,0.10568
0.0672,0.10471,-0.16123,0.098851
0.0673,0.11503,-0.16049,0.091612
0.0674,0.12533,-0.15942,0.083982
0.0675,0.13559,-0.15809,0.075999
0.0676,0.14582,-0.1566,0.067717
0.0677,0.15598,-0.15501,0.059198
0.0678,0.16604,-0.15341,0.050528
0.0679,0.17592,-0.15186,0.04178
0.068,0.18555,-0.15039,0.03303
0.0681,0.19485,-0.14903,0.024342
0.0682,0.20371,-0.14778,0.015767
0.0683,0.21207,-0.1466,0.0073288
0.0684,0.21982,-0.14543,-0.00096244
0.0685,0.22689,-0.14422,-0.0091233
0.0686,0.23321,-0.14287,-0.017191
0.0687,0.23877,-0.14129,-0.02522
0.0688,0.24352,-0.13941,-0.033264
0.0689,0.24751,-0.13715,-0.041391
0.069,0.25077,-0.13445,-0.049665
0.0691,0.25336,-0.13129,-0.058134
0.0692,0.25537,-0.12765,-0.06683
0.0693,0.2569,-0.12356,-0.075781
0.0694,0.25803,-0.11906,-0.084977
0.0695,0.25887,-0.11422,-0.094389
0.0696,0.25949,-0.10913,-0.10397
0.0697,0.25995,-0.10387,-0.11366
0.0698,0.26031,-0.098528,-0.12338
0.0699,0.26057,-0.093173,-0.13304
0.07,0.26075,-0.087845,-0.14258
0.0701,0.26083,-0.082575,-0.15192
0.0702,0.26078,-0.077375,-0.16098
0.0703,0.26057,-0.072234,-0.16971
0.0704,0.26013,-0.067119,-0.17808
0.0705,0.25943,-0.061978,-0.18602
0.0706,0.2584,-0.056745,-0.19352
0.0707,0.25701,-0.051341,-0.20054
0.0708,0.25521,-0.045693,-0.20705
0.0709,0.253,-0.039733,-0.21302
0.071,0.25036,-0.033401,-0.21845
0.0711,0.24732,-0.026662,-0.22334
0.0712,0.2439,-0.019502,-0.2277
0.0713,0.24015,-0.011932,-0.23153
0.0714,0.23611,-0.0039857,-0.23487
0.0715,0.23185,0.00428,-0.23775
0.0716,0.22741,0.01279,-0.24019
0.0717,0.22284,0.021462,-0.24222
0.0718,0.21816,0.030207,-0.24385
0.0719,0.21339,0.038941,-0.24507
0.072,0.20853,0.047591,-0.24587
0.0721,0.20357,0.056105,-0.24623
0.0722,0.19849,0.064447,-0.24613
0.0723,0.19325,0.072611,-0.24555
0.0724,0.1878,0.080611,-0.24449
0.0725,0.1821,0.08848,-0.24295
0.0726,0.1761,0.096265,-0.24097
0.0727,0.16975,0.10402,-0.23857
0.0728,0.16301,0.11181,-0.23583
0.0729,0.15584,0.11967,-0.2328
0.073,0.14824,0.12763,-0.22955
0.0731,0.14024,0.13571,-0.22616
0.0732,0.13187,0.14388,-0.2227
0.0733,0.12318,0.1521,-0.21921
0.0734,0.11421,0.16032,-0.21573
0.0735,0.10505,0.16844,-0.21229
0.0736,0.095731,0.17637,-0.20888
0.0737,0.086329,0.184,-0.20549
0.0738,0.076889,0.19122,-0.20208
0.0739,0.067448,0.19796,-0.1986
0.074,0.058026,0.20411,-0.19498
0.0741,0.04863,0.20959,-0.19116
0.0742,0.039249,0.21438,-0.18707
0.0743,0.029858,0.21844,-0.18265
0.0744,0.020419,0.22178,-0.17786
0.0745,0.010893,0.22445,-0.17267
0.0746,0.0012329,0.22649,-0.16707
0.0747,-0.0086002,0.228,-0.16107
0.0748,-0.018637,0.22907,-0.15471
0.0749,-0.028895,0.22982,-0.14805
0.075,-0.039378,0.23033,-0.14114
0.0751,-0.050073,0.23072,-0.13406
0.0752,-0.060951,0.23107,-0.12689
0.0753,-0.071968,0.23144,-0.1197
0.0754,-0.083072,0.23186,-0.11253
0.0755,-0.094196,0.23234,-0.10542
0.0756,-0.10527,0.23286,-0.09837
0.0757,-0.11622,0.23338,-0.091366
0.0758,-0.12696,0.23383,-0.084389
0.0759,-0.13744,0.23416,-0.077407
0.076,-0.14758,0.23428,-0.070371
0.0761,-0.15732,0.23411,-0.063232
0.0762,-0.16661,0.2336,-0.055934
0.0763,-0.17543,0.2327,-0.048427
0.0764,-0.18374,0.23138,-0.040664
0.0765,-0.19154,0.22964,-0.032618
0.0766,-0.19882,0.22749,-0.024275
0.0767,-0.20559,0.22497,-0.015639
0.0768,-0.21189,0.22213,-0.0067323
0.0769,-0.21773,0.21904,0.0023997
0.077,-0.22316,0.21579,0.011706
0.0771,-0.22818,0.21243,0.02112
0.0772,-0.23284,0.20903,0.030572
0.0773,-0.23713,0.20565,0.039992
0.0774,-0.24107,0.20232,0.049321
0.0775,-0.24465,0.19904,0.058507
0.0776,-0.24786,0.19582,0.067513
0.0777,-0.25068,0.19262,0.076323
0.0778,-0.25309,0.18937,0.08494
0.0779,-0.25506,0.18602,0.093375
0.078,-0.25658,0.1825,0.10166
