0.05,0.17783,0.22045,-0.2738
0.0501,0.16621,0.25833,-0.28082
0.0502,0.15313,0.29569,-0.28788
0.0503,0.13873,0.33255,-0.2951
0.0504,0.12306,0.36875,-0.30254
0.0505,0.10612,0.40412,-0.31
0.0506,0.088023,0.43852,-0.31734
0.0507,0.068932,0.47212,-0.32476
0.0508,0.048916,0.5049,-0.3323
0.0509,0.027993,0.53675,-0.33971
0.051,0.0062018,0.56756,-0.34692
0.0511,-0.01641,0.59746,-0.35401
0.0512,-0.039788,0.62647,-0.36095
0.0513,-0.063841,0.65462,-0.36773
0.0514,-0.088489,0.68195,-0.37445
0.0515,-0.1137,0.70852,-0.38106
0.0516,-0.13943,0.7343,-0.38744
0.0517,-0.16556,0.75935,-0.39368
0.0518,-0.19207,0.78368,-0.39986
0.0519,-0.21896,0.80722,-0.40588
0.052,-0.24619,0.8298,-0.41167
0.0521,-0.27372,0.85139,-0.41724
0.0522,-0.30154,0.87191,-0.42257
0.0523,-0.32957,0.89122,-0.42758
0.0524,-0.3577,0.90917,-0.43223
0.0525,-0.38589,0.92569,-0.43642
0.0526,-0.41411,0.94068,-0.44001
0.0527,-0.44226,0.95419,-0.44302
0.0528,-0.47031,0.96624,-0.44541
0.0529,-0.49829,0.97681,-0.44702
0.053,-0.52619,0.98587,-0.44779
0.0531,-0.55397,0.99358,-0.44787
0.0532,-0.58161,1,-0.44733
0.0533,-0.6091,1.0052,-0.44615
0.0534,-0.6364,1.0092,-0.44439
0.0535,-0.66347,1.0121,-0.44218
0.0536,-0.69029,1.0138,-0.43952
0.0537,-0.7168,1.0144,-0.43646
0.0538,-0.74292,1.0139,-0.43314
0.0539,-0.76862,1.0124,-0.42958
0.054,-0.79386,1.0098,-0.42575
0.0541,-0.81856,1.0061,-0.42175
0.0542,-0.84264,1.0013,-0.41768
0.0543,-0.86608,0.99524,-0.41352
0.0544,-0.88884,0.98785,-0.40924
0.0545,-0.91087,0.97907,-0.40492
0.0546,-0.93215,0.96886,-0.4005
0.0547,-0.95266,0.95715,-0.39592
0.0548,-0.97237,0.94388,-0.39117
0.0549,-0.99124,0.92907,-0.38622
0.055,-1.0093,0.9127,-0.38099
0.0551,-1.0264,0.89483,-0.37551
0.0552,-1.0426,0.87554,-0.36982
0.0553,-1.058,0.85487,-0.36386
0.0554,-1.0724,0.83286,-0.35758
0.0555,-1.0859,0.80961,-0.35105
0.0556,-1.0985,0.7852,-0.3443
0.0557,-1.1102,0.75968,-0.33731
0.0558,-1.121,0.7331,-0.33011
0.0559,-1.1308,0.70556,-0.32278
0.056,-1.1397,0.67705,-0.31529
0.0561,-1.1476,0.64761,-0.30769
0.0562,-1.1544,0.61729,-0.30005
0.0563,-1.16,0.58613,-0.29238
0.0564,-1.1645,0.55413,-0.28464
0.0565,-1.1679,0.52133,-0.27687
0.0566,-1.17,0.4878,-0.26905
0.0567,-1.1711,0.45355,-0.26114
0.0568,-1.1709,0.41861,-0.25312
0.0569,-1.1697,0.38308,-0.24502
0.057,-1.1673,0.347,-0.23681
0.0571,-1.1637,0.31043,-0.22842
0.0572,-1.159,0.27346,-0.21986
0.0573,-1.1532,0.23621,-0.21114
0.0574,-1.1462,0.19874,-0.20219
0.0575,-1.138,0.16119,-0.19305
0.0576,-1.1287,0.12371,-0.18377
0.0577,-1.1183,0.086418,-0.17434
0.0578,-1.1067,0.049369,-0.16477
0.0579,-1.0938,0.012679,-0.15513
0.058,-1.0798,-0.023585,-0.14547
0.0581,-1.0644,-0.059422,-0.13579
0.0582,-1.0478,-0.094832,-0.12614
0.0583,-1.0299,-0.12979,-0.11657
0.0584,-1.0107,-0.16435,-0.10705
0.0585,-0.99019,-0.19856,-0.097582
0.0586,-0.96847,-0.23242,-0.088181
0.0587,-0.94556,-0.26594,-0.078847
0.0588,-0.9215,-0.29915,-0.069547
0.0589,-0.89635,-0.33202,-0.060294
0.059,-0.87017,-0.3645,-0.051079
0.0591,-0.84304,-0.39654,-0.041858
0.0592,-0.81504,-0.42808,-0.032605
0.0593,-0.78625,-0.45901,-0.023325
0.0594,-0.75676,-0.48924,-0.01399
0.0595,-0.72664,-0.51866,-0.0045946
0.0596,-0.69595,-0.54715,0.0048196
0.0597,-0.66476,-0.5746,0.014227
0.0598,-0.63313,-0.60096,0.023619
0.0599,-0.60108,-0.62618,0.032916
0.06,-0.56864,-0.65019,0.042029
0.0601,-0.53587,-0.67299,0.050914
0.0602,-0.50279,-0.69457,0.059519
0.0603,-0.46944,-0.71491,0.067751
0.0604,-0.43586,-0.73404,0.075557
0.0605,-0.40207,-0.75201,0.082906
0.0606,-0.3681,-0.76886,0.089733
0.0607,-0.33395,-0.78461,0.095972
0.0608,-0.29965,-0.79932,0.10163
0.0609,-0.26522,-0.81305,0.10668
0.061,-0.23069,-0.82578,0.11113
0.0611,-0.19612,-0.83751,0.11498
0.0612,-0.16156,-0.84824,0.11828
0.0613,-0.12706,-0.85791,0.12103
0.0614,-0.092716,-0.86645,0.12324
0.0615,-0.058594,-0.87377,0.12497
0.0616,-0.02476,-0.87983,0.12624
0.0617,0.0087335,-0.88452,0.12705
0.0618,0.041825,-0.88781,0.12744
0.0619,0.07447,-0.88964,0.12745
0.062,0.10664,-0.88999,0.12707
0.0621,0.13828,-0.88885,0.12631
0.0622,0.16937,-0.88625,0.12523
0.0623,0.19988,-0.88221,0.12383
0.0624,0.22979,-0.87677,0.12209
0.0625,0.25908,-0.86999,0.12004
0.0626,0.28778,-0.86194,0.11768
0.0627,0.31587,-0.85267,0.11501
0.0628,0.34333,-0.84224,0.11204
0.0629,0.37013,-0.83069,0.10882
0.063,0.39624,-0.81807,0.10537
0.0631,0.42161,-0.80437,0.10171
0.0632,0.44619,-0.78959,0.097894
0.0633,0.46995,-0.77371,0.093939
0.0634,0.49284,-0.75666,0.089856
0.0635,0.51482,-0.73838,0.085668
0.0636,0.53585,-0.71883,0.081391
0.0637,0.55591,-0.69794,0.077005
0.0638,0.57495,-0.67564,0.072497
0.0639,0.59294,-0.65192,0.06787
0.064,0.60985,-0.62675,0.063104
0.0641,0.62567,-0.60015,0.058164
0.0642,0.64035,-0.57215,0.053044
0.0643,0.65392,-0.54284,0.047729
0.0644,0.66637,-0.51229,0.042177
0.0645,0.67772,-0.48063,0.036368
0.0646,0.68799,-0.448,0.030316
0.0647,0.6972,-0.41453,0.024017
0.0648,0.70536,-0.38036,0.017474
0.0649,0.71247,-0.34563,0.010722
0.065,0.71853,-0.31047,0.0037987
0.0651,0.72354,-0.27497,-0.0032793
0.0652,0.72747,-0.23919,-0.010477
0.0653,0.73029,-0.20323,-0.017755
0.0654,0.73197,-0.16713,-0.025118
0.0655,0.73249,-0.13091,-0.032559
0.0656,0.7318,-0.094588,-0.040047
0.0657,0.72987,-0.058182,-0.047566
0.0658,0.72668,-0.02168,-0.055116
0.0659,0.72219,0.014926,-0.062692
0.066,0.71637,0.051633,-0.070286
0.0661,0.7092,0.088443,-0.077916
0.0662,0.70068,0.12535,-0.085605
0.0663,0.6908,0.16231,-0.093365
0.0664,0.67956,0.19929,-0.10122
0.0665,0.66698,0.23622,-0.10919
0.0666,0.65306,0.27301,-0.11729
0.0667,0.6378,0.30955,-0.1255
0.0668,0.62125,0.34574,-0.13384
0.0669,0.60342,0.38146,-0.14228
0.067,0.58437,0.4166,-0.15081
0.0671,0.56413,0.45107,-0.15941
0.0672,0.54278,0.48479,-0.16804
0.0673,0.52038,0.51769,-0.17668
0.0674,0.497,0.54973,-0.18529
0.0675,0.47272,0.5809,-0.19384
0.0676,0.4476,0.61119,-0.20231
