0.05,0.37595,5.8228,-6.1059
0.0501,0.42969,7.8061,-8.143
0.0502,0.45296,8.939,-9.2995
0.0503,0.5097,10.585,-11.003
0.0504,0.5661,11.788,-12.263
0.0505,0.57714,12.137,-12.624
0.0506,0.58639,12.893,-13.391
0.0507,0.65871,14.894,-15.466
0.0508,0.77299,17.643,-18.332
0.0509,0.86134,20.278,-21.058
0.051,0.93423,22.782,-23.638
0.0511,1.0032,24.931,-25.859
0.0512,1.0484,26.478,-27.455
0.0513,1.0638,27.264,-28.259
0.0514,1.08,27.802,-28.817
0.0515,1.11,28.605,-29.653
0.0516,1.1503,30.063,-31.154
0.0517,1.2102,32.285,-33.439
0.0518,1.3039,35.367,-36.62
0.0519,1.4051,38.785,-40.144
0.052,1.465,41.253,-42.677
0.0521,1.4879,42.502,-43.954
0.0522,1.5166,43.557,-45.043
0.0523,1.5446,44.449,-45.969
0.0524,1.5379,44.337,-45.858
0.0525,1.5217,43.848,-45.36
0.0526,1.5486,44.397,-45.943
0.0527,1.6046,45.711,-47.324
0.0528,1.6407,46.761,-48.421
0.0529,1.6617,47.856,-49.551
0.053,1.6997,49.465,-51.214
0.0531,1.7351,50.694,-52.497
0.0532,1.73,50.761,-52.579
0.0533,1.7027,50.276,-52.089
0.0534,1.6969,50.097,-51.93
0.0535,1.7109,50.322,-52.2
0.0536,1.7202,50.821,-52.744
0.0537,1.7318,51.678,-53.653
0.0538,1.7612,52.877,-54.931
0.0539,1.7878,54.008,-56.146
0.054,1.7854,54.54,-56.74
0.0541,1.7656,54.398,-56.652
0.0542,1.7489,53.886,-56.206
0.0543,1.7212,52.886,-55.271
0.0544,1.6705,51.151,-53.586
0.0545,1.624,49.321,-51.82
0.0546,1.6043,48.249,-50.854
0.0547,1.5891,47.677,-50.406
0.0548,1.5596,47.055,-49.909
0.0549,1.536,46.676,-49.676
0.055,1.5262,46.576,-49.758
0.0551,1.4985,45.843,-49.203
0.0552,1.4419,44.224,-47.745
0.0553,1.3898,42.618,-46.318
0.0554,1.357,41.365,-45.281
0.0555,1.3165,39.927,-44.066
0.0556,1.261,38.356,-42.712
0.0557,1.2178,37.252,-41.851
0.0558,1.1921,36.54,-41.418
0.0559,1.1552,35.615,-40.771
0.056,1.098,34.268,-39.686
0.0561,1.0409,32.596,-38.278
0.0562,0.98544,30.47,-36.413
0.0563,0.90998,27.689,-33.856
0.0564,0.81727,24.497,-30.844
0.0565,0.73603,21.568,-28.08
0.0566,0.67279,19.301,-25.976
0.0567,0.60711,17.43,-24.242
0.0568,0.53787,15.703,-22.623
