0.05,0.17955,-0.26493,0.17854
0.0501,0.19044,-0.26562,0.1683
0.0502,0.20111,-0.26605,0.15755
0.0503,0.21143,-0.26619,0.14636
0.0504,0.22134,-0.26603,0.1348
0.0505,0.23074,-0.26554,0.12295
0.0506,0.23953,-0.26467,0.11089
0.0507,0.24765,-0.2634,0.098701
0.0508,0.2551,-0.2617,0.08642
0.0509,0.26189,-0.25957,0.07409
0.051,0.26806,-0.25701,0.061734
0.0511,0.27369,-0.25403,0.049357
0.0512,0.27889,-0.25069,0.036934
0.0513,0.28372,-0.24701,0.024479
0.0514,0.28829,-0.24305,0.01198
0.0515,0.2927,-0.23885,-0.00056611
0.0516,0.29702,-0.23444,-0.013163
0.0517,0.30127,-0.22984,-0.025782
0.0518,0.30547,-0.22507,-0.038416
0.0519,0.30962,-0.22013,-0.051031
0.052,0.31367,-0.21497,-0.063582
0.0521,0.31756,-0.20957,-0.075997
0.0522,0.32125,-0.20388,-0.08822
0.0523,0.32462,-0.19782,-0.10016
0.0524,0.32758,-0.1913,-0.11175
0.0525,0.33005,-0.18426,-0.12292
0.0526,0.33195,-0.17659,-0.13365
0.0527,0.3332,-0.16822,-0.14391
0.0528,0.33381,-0.15913,-0.1537
0.0529,0.33378,-0.14929,-0.16305
0.053,0.33314,-0.13873,-0.172
0.0531,0.33195,-0.12749,-0.18059
0.0532,0.33031,-0.11567,-0.18886
0.0533,0.32828,-0.10334,-0.19686
0.0534,0.32595,-0.090612,-0.20461
0.0535,0.32343,-0.077598,-0.21215
0.0536,0.32079,-0.064395,-0.21952
0.0537,0.31809,-0.051095,-0.22671
0.0538,0.3154,-0.037796,-0.23374
0.0539,0.31275,-0.02458,-0.2406
0.054,0.31012,-0.011501,-0.24726
0.0541,0.30747,0.0013914,-0.25364
0.0542,0.30475,0.01406,-0.25971
0.0543,0.30187,0.026504,-0.26542
0.0544,0.2987,0.038738,-0.27071
0.0545,0.29515,0.050776,-0.27553
0.0546,0.29111,0.062647,-0.27984
0.0547,0.28649,0.07439,-0.28361
0.0548,0.28123,0.086027,-0.28683
0.0549,0.27529,0.097569,-0.28951
0.055,0.26865,0.10903,-0.29169
0.0551,0.26131,0.1204,-0.29339
0.0552,0.25328,0.13168,-0.29464
0.0553,0.24462,0.14283,-0.29552
0.0554,0.23536,0.15382,-0.29608
0.0555,0.22558,0.16463,-0.29636
0.0556,0.21535,0.17519,-0.29644
0.0557,0.20474,0.18547,-0.29635
0.0558,0.19384,0.1954,-0.29612
0.0559,0.18271,0.20493,-0.29576
0.056,0.17141,0.21402,-0.29525
0.0561,0.15997,0.22265,-0.29457
0.0562,0.14841,0.2308,-0.29368
0.0563,0.13674,0.23847,-0.29252
0.0564,0.12494,0.24571,-0.29105
0.0565,0.11299,0.25252,-0.28922
0.0566,0.10089,0.25895,-0.28699
0.0567,0.088586,0.26503,-0.28434
0.0568,0.076075,0.2708,-0.28124
0.0569,0.063351,0.27628,-0.27768
0.057,0.050432,0.28148,-0.27369
0.0571,0.03733,0.28645,-0.26927
0.0572,0.0241,0.2912,-0.26445
0.0573,0.010819,0.29572,-0.25927
0.0574,-0.0024273,0.3,-0.25377
0.0575,-0.015547,0.304,-0.248
0.0576,-0.028418,0.30769,-0.24198
0.0577,-0.040941,0.31103,-0.23572
0.0578,-0.053035,0.31397,-0.22919
0.0579,-0.06464,0.31649,-0.22236
0.058,-0.075708,0.31855,-0.21517
0.0581,-0.086243,0.32013,-0.20757
0.0582,-0.096268,0.32123,-0.19949
0.0583,-0.11235,0.32876,-0.19427
0.0584,-0.12568,0.33336,-0.18695
0.0585,-0.13839,0.33716,-0.17886
0.0586,-0.15048,0.34022,-0.17015
0.0587,-0.1621,0.3427,-0.16073
0.0588,-0.17333,0.34455,-0.15055
0.0589,-0.18412,0.34573,-0.13979
0.059,-0.19453,0.34643,-0.12852
0.0591,-0.20463,0.3467,-0.11679
0.0592,-0.21437,0.34651,-0.10464
0.0593,-0.22374,0.34589,-0.09213
0.0594,-0.23282,0.34495,-0.07926
0.0595,-0.24149,0.34361,-0.06622
0.0596,-0.24957,0.34186,-0.053222
0.0597,-0.25703,0.33975,-0.040336
0.0598,-0.26385,0.33722,-0.027586
0.0599,-0.26991,0.33417,-0.015107
0.06,-0.27518,0.33063,-0.0029559
0.0601,-0.27971,0.32659,0.0088918
0.0602,-0.28352,0.32197,0.02048
0.0603,-0.28665,0.31675,0.03186
0.0604,-0.28926,0.31095,0.043131
0.0605,-0.29132,0.3045,0.054259
0.0606,-0.29277,0.29735,0.065196
0.0607,-0.29375,0.28957,0.076012
0.0608,-0.2944,0.28114,0.086819
0.0609,-0.29466,0.27204,0.097572
0.061,-0.29462,0.26236,0.10827
0.0611,-0.29443,0.25215,0.11897
0.0612,-0.29409,0.24137,0.12971
0.0613,-0.29354,0.23006,0.14039
0.0614,-0.29284,0.21831,0.15095
0.0615,-0.29193,0.20615,0.16131
0.0616,-0.29063,0.19355,0.17134
0.0617,-0.28889,0.18059,0.18093
0.0618,-0.28674,0.16732,0.1901
0.0619,-0.28406,0.15372,0.19877
0.062,-0.28078,0.13984,0.20687
0.0621,-0.27698,0.12576,0.21445
0.0622,-0.27273,0.1115,0.22158
0.0623,-0.26793,0.09704,0.22824
0.0624,-0.26261,0.082442,0.23441
0.0625,-0.25685,0.067765,0.24015
0.0626,-0.25063,0.053006,0.24551
0.0627,-0.24397,0.038209,0.25051
0.0628,-0.23704,0.023469,0.25527
0.0629,-0.22989,0.0088155,0.25986
0.063,-0.22253,-0.005727,0.26428
0.0631,-0.21501,-0.020079,0.26857
0.0632,-0.20737,-0.03419,0.27277
0.0633,-0.19952,-0.048056,0.27683
0.0634,-0.19138,-0.061632,0.28067
0.0635,-0.18288,-0.074875,0.28424
0.0636,-0.17392,-0.087808,0.28749
0.0637,-0.16438,-0.10044,0.29033
0.0638,-0.15427,-0.11274,0.29274
0.0639,-0.14353,-0.12473,0.29469
0.064,-0.13213,-0.13643,0.29614
0.0641,-0.12007,-0.14785,0.2971
0.0642,-0.10741,-0.15899,0.29759
0.0643,-0.0941,-0.1699,0.29757
0.0644,-0.080164,-0.18059,0.29704
0.0645,-0.065718,-0.19102,0.29605
0.0646,-0.050859,-0.20119,0.29469
0.0647,-0.035653,-0.21111,0.29299
0.0648,-0.020291,-0.22072,0.29105
0.0649,-0.0049335,-0.22996,0.28898
0.065,0.01035,-0.23886,0.2868
0.0651,0.025474,-0.24734,0.28452
0.0652,0.040287,-0.25535,0.28218
0.0653,0.054778,-0.26288,0.27975
0.0654,0.068982,-0.26996,0.27714
0.0655,0.082859,-0.27654,0.2743
0.0656,0.096369,-0.28263,0.27121
0.0657,0.10959,-0.28824,0.26776
0.0658,0.12255,-0.29338,0.26389
0.0659,0.13522,-0.29801,0.25955
0.066,0.14768,-0.30218,0.25468
0.0661,0.16001,-0.30595,0.2492
0.0662,0.17225,-0.30931,0.24306
0.0663,0.1844,-0.31228,0.23622
0.0664,0.19652,-0.31491,0.22867
0.0665,0.20859,-0.31721,0.22039
0.0666,0.22049,-0.31916,0.21147
