0.05,1.0246,0.2222,-0.80116
0.0501,1.0248,0.46289,-0.7797
0.0502,1.0221,0.69437,-0.7588
0.0503,1.0191,0.92213,-0.73892
0.0504,1.0151,1.144,-0.7219
0.0505,1.0083,1.3584,-0.70458
0.0506,0.99981,1.5694,-0.68446
0.0507,0.99173,1.7826,-0.66412
0.0508,0.98452,1.999,-0.6445
0.0509,0.97669,2.217,-0.62201
0.051,0.96703,2.4343,-0.59621
0.0511,0.9549,2.6501,-0.56897
0.0512,0.94094,2.863,-0.54031
0.0513,0.92602,3.0715,-0.51073
0.0514,0.91033,3.2741,-0.48193
0.0515,0.89295,3.4713,-0.4524
0.0516,0.87466,3.666,-0.42014
0.0517,0.85629,3.8612,-0.38592
0.0518,0.83783,4.0574,-0.35077
0.0519,0.81847,4.2531,-0.31366
0.052,0.79762,4.4455,-0.27459
0.0521,0.77468,4.6328,-0.23497
0.0522,0.75023,4.8137,-0.19518
0.0523,0.72518,4.9861,-0.15548
0.0524,0.69976,5.1471,-0.11733
0.0525,0.67321,5.2943,-0.080925
0.0526,0.64604,5.4279,-0.045387
0.0527,0.61908,5.5514,-0.011173
0.0528,0.59216,5.6676,0.021851
0.0529,0.56402,5.7774,0.056415
0.053,0.53451,5.8814,0.093959
0.0531,0.504,5.9816,0.13282
0.0532,0.47305,6.0785,0.1723
0.0533,0.44181,6.1701,0.21356
0.0534,0.41046,6.2548,0.25614
0.0535,0.37866,6.3323,0.29889
0.0536,0.34666,6.4017,0.34216
0.0537,0.31467,6.4619,0.3857
0.0538,0.28243,6.5124,0.42795
0.0539,0.24905,6.5539,0.46905
0.054,0.21469,6.5864,0.51028
0.0541,0.17974,6.6104,0.55105
0.0542,0.14464,6.6266,0.59025
0.0543,0.10965,6.6343,0.6283
0.0544,0.075334,6.632,0.66508
0.0545,0.041473,6.6189,0.69939
0.0546,0.0078714,6.595,0.73132
0.0547,-0.025443,6.5606,0.76172
0.0548,-0.058438,6.5156,0.79036
0.0549,-0.091835,6.4604,0.81726
0.055,-0.12562,6.3953,0.84326
0.0551,-0.15917,6.3218,0.86822
0.0552,-0.19194,6.2415,0.89165
0.0553,-0.22418,6.1549,0.91457
0.0554,-0.25583,6.062,0.93791
0.0555,-0.28686,5.9632,0.96098
0.0556,-0.3173,5.8586,0.98328
0.0557,-0.3475,5.7474,1.0052
0.0558,-0.37761,5.6288,1.0264
0.0559,-0.40793,5.5025,1.0461
0.056,-0.43817,5.3683,1.0648
0.0561,-0.46787,5.2258,1.082
0.0562,-0.49659,5.0748,1.0966
0.0563,-0.52435,4.9154,1.1083
0.0564,-0.55088,4.7474,1.1177
0.0565,-0.57631,4.5716,1.1245
0.0566,-0.60092,4.3888,1.1286
0.0567,-0.6249,4.1996,1.1309
0.0568,-0.64804,4.0046,1.1319
0.0569,-0.6705,3.8042,1.1307
0.057,-0.69213,3.5992,1.1279
0.0571,-0.71248,3.39,1.1242
0.0572,-0.73111,3.1774,1.1193
0.0573,-0.74827,2.9618,1.1131
0.0574,-0.76406,2.7428,1.1065
0.0575,-0.77843,2.5207,1.0992
0.0576,-0.79141,2.2954,1.09
0.0577,-0.80375,2.0682,1.0804
0.0578,-0.81514,1.8385,1.0703
0.0579,-0.82548,1.6067,1.0592
0.058,-0.83461,1.3733,1.0469
0.0581,-0.84228,1.1382,1.0334
0.0582,-0.84805,0.90115,1.0183
0.0583,-0.85206,0.66247,1.001
0.0584,-0.85444,0.42227,0.98185
0.0585,-0.85531,0.18047,0.96102
0.0586,-0.85478,-0.062839,0.93814
0.0587,-0.85313,-0.30719,0.91316
0.0588,-0.85021,-0.55229,0.88643
0.0589,-0.84589,-0.79741,0.85792
0.059,-0.8401,-1.0416,0.82778
0.0591,-0.83284,-1.2836,0.79678
0.0592,-0.82388,-1.5227,0.76539
0.0593,-0.81347,-1.758,0.73356
0.0594,-0.80186,-1.989,0.70162
0.0595,-0.78924,-2.2157,0.66992
0.0596,-0.7757,-2.4378,0.63817
0.0597,-0.76155,-2.6554,0.60629
0.0598,-0.74669,-2.8691,0.57449
0.0599,-0.73094,-3.0789,0.54237
0.06,-0.71402,-3.2842,0.50898
0.0601,-0.69637,-3.4867,0.47496
0.0602,-0.67755,-3.6852,0.43998
0.0603,-0.65779,-3.8787,0.40379
0.0604,-0.6373,-4.067,0.36664
0.0605,-0.61613,-4.2496,0.32887
0.0606,-0.59412,-4.4261,0.2902
0.0607,-0.57136,-4.5961,0.25026
0.0608,-0.54764,-4.7596,0.20929
0.0609,-0.52275,-4.9166,0.16743
0.061,-0.49666,-5.0672,0.12455
0.0611,-0.46956,-5.211,0.080837
0.0612,-0.44139,-5.3477,0.036684
0.0613,-0.41233,-5.4769,-0.0078259
0.0614,-0.38274,-5.5979,-0.052467
0.0615,-0.35292,-5.71,-0.096574
0.0616,-0.3227,-5.8127,-0.13973
0.0617,-0.29214,-5.9055,-0.18196
0.0618,-0.26125,-5.9882,-0.22318
0.0619,-0.22991,-6.0614,-0.26335
0.062,-0.198,-6.1255,-0.3028
0.0621,-0.16579,-6.1809,-0.34183
0.0622,-0.13337,-6.2282,-0.38043
0.0623,-0.10088,-6.2678,-0.41871
0.0624,-0.068439,-6.2998,-0.45688
0.0625,-0.036173,-6.3226,-0.49482
0.0626,-0.0039242,-6.3396,-0.53258
0.0627,0.028377,-6.3481,-0.57026
0.0628,0.060879,-6.3474,-0.6076
0.0629,0.093672,-6.3376,-0.64406
0.063,0.12683,-6.3184,-0.67957
0.0631,0.16015,-6.2894,-0.71419
0.0632,0.19358,-6.2509,-0.74766
0.0633,0.22692,-6.2031,-0.7798
0.0634,0.25996,-6.1465,-0.81062
0.0635,0.29251,-6.0811,-0.83982
0.0636,0.32473,-6.0071,-0.86717
0.0637,0.35662,-5.9243,-0.89285
0.0638,0.38809,-5.8329,-0.91686
0.0639,0.41915,-5.7327,-0.93892
0.064,0.44987,-5.6237,-0.95902
0.0641,0.48,-5.5059,-0.97732
0.0642,0.50937,-5.3796,-0.99375
0.0643,0.53798,-5.2454,-1.0084
0.0644,0.56586,-5.104,-1.0217
0.0645,0.5929,-4.956,-1.034
0.0646,0.61924,-4.8021,-1.0452
0.0647,0.645,-4.6427,-1.0557
0.0648,0.67021,-4.4778,-1.0656
0.0649,0.69481,-4.3077,-1.0746
0.065,0.71884,-4.1322,-1.0825
0.0651,0.74217,-3.951,-1.0892
0.0652,0.76465,-3.7636,-1.0946
0.0653,0.78616,-3.5702,-1.0981
0.0654,0.8067,-3.3707,-1.0995
0.0655,0.82617,-3.1653,-1.0988
0.0656,0.8446,-2.9544,-1.096
0.0657,0.86194,-2.7388,-1.0911
0.0658,0.8781,-2.5192,-1.0844
0.0659,0.89284,-2.296,-1.0759
0.066,0.90609,-2.0698,-1.0656
0.0661,0.91767,-1.8409,-1.0535
0.0662,0.92742,-1.6098,-1.04
0.0663,0.93533,-1.3765,-1.025
0.0664,0.94153,-1.1413,-1.0086
0.0665,0.94604,-0.90448,-0.99116
0.0666,0.94898,-0.66629,-0.97262
0.0667,0.95052,-0.42717,-0.95306
0.0668,0.95075,-0.18759,-0.93277
0.0669,0.94965,0.0519,-0.91187
0.067,0.94727,0.2907,-0.89028
0.0671,0.94362,0.52849,-0.86804
0.0672,0.93868,0.76511,-0.84516
0.0673,0.93247,1.0004,-0.82135
0.0674,0.92515,1.2342,-0.7964
0.0675,0.91678,1.4665,-0.77032
0.0676,0.90739,1.6975,-0.74301
0.0677,0.89701,1.927,-0.71419
0.0678,0.88565,2.1545,-0.68386
0.0679,0.87315,2.38,-0.6521
0.068,0.85946,2.6027,-0.61889
0.0681,0.84456,2.822,-0.58439
0.0682,0.82844,3.0371,-0.549
0.0683,0.81106,3.2476,-0.51292
0.0684,0.79255,3.4527,-0.47627
0.0685,0.77302,3.6523,-0.43931
0.0686,0.75249,3.8459,-0.40221
0.0687,0.73099,4.0335,-0.36492
0.0688,0.70864,4.215,-0.32748
0.0689,0.6854,4.3904,-0.28993
0.069,0.66126,4.5595,-0.25214
0.0691,0.6363,4.7223,-0.21392
0.0692,0.61062,4.8784,-0.1753
0.0693,0.58427,5.0277,-0.13626
0.0694,0.55737,5.1697,-0.096685
0.0695,0.52998,5.3041,-0.056605
0.0696,0.50209,5.4309,-0.016081
0.0697,0.47365,5.5498,0.025025
0.0698,0.44462,5.6609,0.066817
0.0699,0.41494,5.7641,0.10922
0.07,0.38457,5.8595,0.15216
0.0701,0.35355,5.947,0.19561
0.0702,0.32195,6.0265,0.23938
0.0703,0.28983,6.0979,0.28318
0.0704,0.25729,6.1609,0.32682
0.0705,0.22445,6.2151,0.37003
0.0706,0.19133,6.2601,0.41239
0.0707,0.15792,6.2956,0.45366
0.0708,0.12427,6.3214,0.49368
0.0709,0.090433,6.3374,0.53228
0.071,0.056437,6.3438,0.56937
0.0711,0.022386,6.3406,0.60507
0.0712,-0.011537,6.3282,0.63938
0.0713,-0.045242,6.307,0.67232
0.0714,-0.07865,6.2771,0.70402
0.0715,-0.1117,6.2388,0.73466
0.0716,-0.14436,6.1922,0.76427
0.0717,-0.17673,6.1373,0.79293
0.0718,-0.20882,6.074,0.82074
0.0719,-0.24065,6.0023,0.84768
0.072,-0.27225,5.9222,0.87363
0.0721,-0.30361,5.8336,0.89859
0.0722,-0.33466,5.7366,0.92257
0.0723,-0.36537,5.6314,0.94542
0.0724,-0.39568,5.5182,0.96703
0.0725,-0.42558,5.3972,0.98736
0.0726,-0.455,5.2686,1.0063
0.0727,-0.48395,5.1325,1.0235
0.0728,-0.5124,4.9891,1.0391
0.0729,-0.54026,4.8383,1.0528
0.073,-0.56744,4.6802,1.0646
0.0731,-0.59384,4.5149,1.0742
0.0732,-0.61934,4.3427,1.0818
0.0733,-0.64385,4.1637,1.0872
0.0734,-0.66731,3.9785,1.0907
0.0735,-0.6897,3.7875,1.0923
0.0736,-0.71099,3.5914,1.0924
0.0737,-0.73119,3.3906,1.0912
0.0738,-0.7503,3.1856,1.0887
0.0739,-0.76826,2.9768,1.0852
0.074,-0.78504,2.7645,1.0807
0.0741,-0.8006,2.5489,1.0752
0.0742,-0.81491,2.3299,1.0687
0.0743,-0.82791,2.1077,1.0611
0.0744,-0.83961,1.8823,1.0522
0.0745,-0.85002,1.6538,1.042
0.0746,-0.85911,1.4225,1.0302
0.0747,-0.86689,1.1887,1.0169
0.0748,-0.87334,0.95268,1.0021
0.0749,-0.8784,0.715,0.98557
0.075,-0.88198,0.47603,0.96745
0.0751,-0.88406,0.23621,0.94765
0.0752,-0.88459,-0.004089,0.92624
0.0753,-0.88357,-0.24453,0.9033
0.0754,-0.88102,-0.48478,0.87887
0.0755,-0.87701,-0.72451,0.85306
0.0756,-0.8716,-0.96341,0.82603
0.0757,-0.86482,-1.2011,0.79792
0.0758,-0.85675,-1.4371,0.76883
0.0759,-0.84743,-1.6709,0.739
0.076,-0.83688,-1.9021,0.7086
0.0761,-0.82516,-2.1302,0.67772
0.0762,-0.81232,-2.3548,0.64645
0.0763,-0.79842,-2.5755,0.61488
0.0764,-0.78353,-2.7922,0.58293
0.0765,-0.76774,-3.0047,0.55055
0.0766,-0.7511,-3.213,0.51765
0.0767,-0.73363,-3.4169,0.48412
0.0768,-0.71533,-3.6164,0.44977
0.0769,-0.69619,-3.8113,0.41448
0.077,-0.67616,-4.0014,0.37818
0.0771,-0.65521,-4.1865,0.3408
0.0772,-0.63334,-4.366,0.30235
0.0773,-0.61053,-4.5396,0.26294
0.0774,-0.58678,-4.7068,0.22267
0.0775,-0.5621,-4.8673,0.18163
0.0776,-0.53651,-5.0206,0.13997
0.0777,-0.51,-5.1665,0.097843
0.0778,-0.4826,-5.3049,0.055352
0.0779,-0.45435,-5.4354,0.012636
0.078,-0.4253,-5.5581,-0.03015
0.0781,-0.39551,-5.6726,-0.072894
0.0782,-0.3651,-5.779,-0.1155
0.0783,-0.3342,-5.8771,-0.15781
0.0784,-0.30289,-5.9666,-0.19971
0.0785,-0.27128,-6.0475,-0.24112
0.0786,-0.23945,-6.1195,-0.28198
0.0787,-0.20742,-6.1826,-0.32226
0.0788,-0.17521,-6.2369,-0.362
0.0789,-0.14281,-6.2824,-0.40126
0.079,-0.11024,-6.3192,-0.44008
0.0791,-0.07751,-6.3474,-0.47848
0.0792,-0.044649,-6.3672,-0.51651
0.0793,-0.011699,-6.3785,-0.55413
0.0794,0.021326,-6.3814,-0.59128
0.0795,0.05441,-6.3757,-0.62785
0.0796,0.087536,-6.3612,-0.66372
0.0797,0.1207,-6.3378,-0.69867
0.0798,0.1539,-6.3053,-0.73251
0.0799,0.18711,-6.2635,-0.76508
0.08,0.22027,-6.2124,-0.79623
0.0801,0.25331,-6.152,-0.82581
0.0802,0.28615,-6.0824,-0.85375
0.0803,0.31869,-6.0038,-0.88002
0.0804,0.35082,-5.9165,-0.90458
0.0805,0.38248,-5.8207,-0.92746
0.0806,0.41362,-5.7167,-0.94874
0.0807,0.44418,-5.6048,-0.96848
0.0808,0.47414,-5.485,-0.98673
0.0809,0.50348,-5.3577,-1.0036
0.081,0.53215,-5.2229,-1.0191
0.0811,0.56014,-5.0809,-1.0333
0.0812,0.58744,-4.9319,-1.0462
0.0813,0.61402,-4.7761,-1.058
0.0814,0.63989,-4.6138,-1.0685
0.0815,0.66504,-4.4453,-1.0778
0.0816,0.68948,-4.2707,-1.0858
0.0817,0.71319,-4.0905,-1.0925
0.0818,0.73617,-3.9046,-1.0978
0.0819,0.75836,-3.7134,-1.1016
0.082,0.77968,-3.5168,-1.1038
0.0821,0.80008,-3.315,-1.1042
0.0822,0.81943,-3.1082,-1.1027
0.0823,0.83763,-2.8966,-1.0993
0.0824,0.85458,-2.6804,-1.094
0.0825,0.87017,-2.46,-1.0867
0.0826,0.88432,-2.2358,-1.0777
0.0827,0.89695,-2.0083,-1.0669
0.0828,0.90799,-1.778,-1.0546
0.0829,0.9174,-1.5455,-1.0408
0.083,0.92514,-1.311,-1.0259
0.0831,0.93119,-1.0751,-1.0098
0.0832,0.93559,-0.83798,-0.99269
0.0833,0.93836,-0.60001,-0.97461
0.0834,0.93958,-0.36137,-0.9556
0.0835,0.93934,-0.12231,-0.93564
0.0836,0.93771,0.11693,-0.91473
0.0837,0.93479,0.35608,-0.89286
0.0838,0.93064,0.59483,-0.86997
0.0839,0.92531,0.83285,-0.84602
0.084,0.91884,1.0698,-0.82098
0.0841,0.91124,1.3053,-0.7948
0.0842,0.90253,1.539,-0.76743
0.0843,0.89272,1.7707,-0.73887
0.0844,0.88181,1.9999,-0.70912
0.0845,0.86981,2.2265,-0.67819
0.0846,0.85672,2.4501,-0.64612
0.0847,0.84253,2.6704,-0.61299
0.0848,0.82722,2.8872,-0.5789
0.0849,0.81079,3.0999,-0.54395
0.085,0.79323,3.3082,-0.50831
0.0851,0.77457,3.5117,-0.47212
0.0852,0.75481,3.71,-0.4355
0.0853,0.73402,3.9026,-0.39857
0.0854,0.71223,4.0892,-0.3614
0.0855,0.68951,4.2696,-0.324
0.0856,0.66592,4.4436,-0.28636
0.0857,0.64153,4.6111,-0.24841
0.0858,0.61638,4.7718,-0.21007
0.0859,0.59051,4.9258,-0.17122
0.086,0.56397,5.0728,-0.13176
0.0861,0.53678,5.2128,-0.091628
0.0862,0.50898,5.3455,-0.050784
0.0863,0.48061,5.4709,-0.0092411
0.0864,0.45166,5.5885,0.032931
0.0865,0.42216,5.6982,0.075639
0.0866,0.39211,5.7999,0.11877
0.0867,0.36152,5.8932,0.16216
0.0868,0.33038,5.9781,0.20565
0.0869,0.2987,6.0544,0.24907
0.087,0.26653,6.1221,0.29225
0.0871,0.23391,6.181,0.335
0.0872,0.20088,6.231,0.37714
0.0873,0.16752,6.2722,0.41851
0.0874,0.1339,6.3043,0.45894
0.0875,0.10009,6.3273,0.49829
0.0876,0.066183,6.3411,0.53646
0.0877,0.032243,6.3456,0.57338
0.0878,-0.0016595,6.3409,0.60902
0.0879,-0.035466,6.327,0.64338
0.088,-0.069116,6.304,0.67651
0.0881,-0.10256,6.2721,0.70847
0.0882,-0.13574,6.2313,0.73932
0.0883,-0.16863,6.182,0.76916
0.0884,-0.2012,6.1241,0.79802
0.0885,-0.23343,6.0579,0.82593
0.0886,-0.26532,5.9834,0.8529
0.0887,-0.29688,5.9007,0.8789
0.0888,-0.32811,5.8097,0.90383
0.0889,-0.35901,5.7105,0.9276
0.089,-0.38955,5.603,0.95011
0.0891,-0.41973,5.4874,0.97122
0.0892,-0.44949,5.3638,0.99081
0.0893,-0.47879,5.2322,1.0088
0.0894,-0.50757,5.093,1.025
0.0895,-0.53576,4.9463,1.0395
0.0896,-0.56331,4.7925,1.0522
0.0897,-0.59014,4.6317,1.063
0.0898,-0.61618,4.4643,1.072
0.0899,-0.64136,4.2905,1.0791
0.09,-0.66562,4.1106,1.0845
0.0901,-0.68888,3.9249,1.0883
0.0902,-0.71109,3.7337,1.0904
0.0903,-0.73219,3.5372,1.0909
0.0904,-0.75216,3.3359,1.0901
0.0905,-0.77096,3.13,1.0879
0.0906,-0.78856,2.9199,1.0845
0.0907,-0.80496,2.7059,1.0799
0.0908,-0.82012,2.4883,1.0741
0.0909,-0.83403,2.2673,1.0672
0.091,-0.84665,2.0433,1.0589
0.0911,-0.85797,1.8164,1.0494
0.0912,-0.86793,1.5868,1.0385
0.0913,-0.87652,1.3548,1.0261
0.0914,-0.88371,1.1204,1.0121
0.0915,-0.88947,0.88412,0.9965
0.0916,-0.8938,0.64614,0.97928
0.0917,-0.89667,0.40687,0.96044
0.0918,-0.89809,0.16672,0.94003
0.0919,-0.89805,-0.073875,0.91813
0.092,-0.89654,-0.31445,0.89483
0.0921,-0.89357,-0.55459,0.87024
0.0922,-0.88917,-0.79385,0.8445
0.0923,-0.88335,-1.0319,0.8177
0.0924,-0.87617,-1.2682,0.78998
0.0925,-0.86766,-1.5027,0.76144
0.0926,-0.8579,-1.7349,0.73214
0.0927,-0.84693,-1.9645,0.70217
0.0928,-0.83483,-2.1912,0.67157
0.0929,-0.82163,-2.4147,0.64038
0.093,-0.80741,-2.6348,0.60859
0.0931,-0.79219,-2.8511,0.57621
0.0932,-0.77604,-3.0634,0.54321
0.0933,-0.75897,-3.2713,0.50955
0.0934,-0.74101,-3.4747,0.47517
0.0935,-0.72219,-3.6733,0.44002
0.0936,-0.70249,-3.8668,0.40404
0.0937,-0.68193,-4.0551,0.36719
0.0938,-0.66048,-4.2379,0.32945
0.0939,-0.63814,-4.415,0.29082
0.094,-0.61488,-4.586,0.25133
0.0941,-0.59069,-4.7506,0.21105
0.0942,-0.56558,-4.9086,0.17011
0.0943,-0.53956,-5.0596,0.12859
0.0944,-0.51265,-5.2032,0.086644
0.0945,-0.48489,-5.3391,0.04441
0.0946,-0.45632,-5.4672,0.0020193
0.0947,-0.42701,-5.5872,-0.040408
0.0948,-0.39703,-5.699,-0.082766
0.0949,-0.36645,-5.8025,-0.12497
0.095,-0.33535,-5.8976,-0.16695
0.0951,-0.30382,-5.9842,-0.20866
0.0952,-0.27194,-6.0624,-0.25005
0.0953,-0.23979,-6.132,-0.29109
0.0954,-0.20743,-6.193,-0.33174
0.0955,-0.17489,-6.2453,-0.37197
0.0956,-0.1422,-6.2889,-0.41176
0.0957,-0.10939,-6.3238,-0.45107
0.0958,-0.076459,-6.3499,-0.48986
0.0959,-0.04342,-6.3672,-0.52808
0.096,-0.010284,-6.3756,-0.56568
0.0961,0.022936,-6.3752,-0.60257
0.0962,0.056221,-6.3659,-0.63868
0.0963,0.089548,-6.3477,-0.67388
0.0964,0.12289,-6.3207,-0.70807
0.0965,0.1562,-6.2846,-0.74111
0.0966,0.18945,-6.2396,-0.77289
0.0967,0.22259,-6.1855,-0.80328
0.0968,0.25555,-6.1224,-0.8322
0.0969,0.28829,-6.0504,-0.85958
