0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.091246,0.88042,-1.0024
0.0529,0.051302,0.90353,-0.98441
0.053,0.011391,0.92529,-0.96471
0.0531,-0.028454,0.94567,-0.94338
0.0532,-0.068211,0.96468,-0.92047
0.0533,-0.10785,0.98232,-0.89605
0.0534,-0.14734,0.99861,-0.87022
0.0535,-0.18663,1.0136,-0.84308
0.0536,-0.22569,1.0272,-0.81474
0.0537,-0.26445,1.0396,-0.78529
0.0538,-0.30287,1.0507,-0.75485
0.0539,-0.34088,1.0606,-0.72348
0.054,-0.37845,1.0692,-0.69128
0.0541,-0.41552,1.0764,-0.65831
0.0542,-0.45205,1.0824,-0.62463
0.0543,-0.48795,1.0869,-0.59029
0.0544,-0.52317,1.0901,-0.55533
0.0545,-0.55763,1.0917,-0.51979
0.0546,-0.59126,1.0917,-0.48369
0.0547,-0.62401,1.0901,-0.44705
0.0548,-0.65582,1.0867,-0.40987
0.0549,-0.68668,1.0816,-0.37216
0.055,-0.71656,1.0746,-0.33391
0.0551,-0.74544,1.0658,-0.29517
0.0552,-0.77332,1.0552,-0.25595
0.0553,-0.80017,1.0427,-0.2163
0.0554,-0.826,1.0285,-0.17629
0.0555,-0.85076,1.0126,-0.13601
0.0556,-0.88801,0.90048,0.012571
0.0557,-0.91933,0.81644,0.12687
0.0558,-0.94934,0.72927,0.24272
0.0559,-0.97945,0.63935,0.36116
0.056,-1.0101,0.54708,0.48227
0.0561,-1.0394,0.45213,0.60437
0.0562,-1.0665,0.35479,0.72658
0.0563,-1.0938,0.25503,0.85115
0.0564,-1.1219,0.15283,0.97882
0.0565,-1.1487,0.047838,1.1078
0.0566,-1.1732,-0.059763,1.2371
0.0567,-1.1961,-0.17019,1.3674
0.0568,-1.2172,-0.28298,1.4983
0.0569,-1.2369,-0.39733,1.6293
0.057,-1.2556,-0.51246,1.7602
0.0571,-1.2725,-0.62861,1.8903
0.0572,-1.287,-0.74557,2.019
0.0573,-1.3001,-0.86321,2.147
0.0574,-1.3121,-0.98155,2.2749
0.0575,-1.3223,-1.1008,2.4022
0.0576,-1.3303,-1.2208,2.5281
0.0577,-1.3363,-1.3415,2.653
0.0578,-1.3405,-1.4625,2.7768
0.0579,-1.3431,-1.5833,2.899
0.058,-1.3444,-1.7027,3.019
0.0581,-1.3442,-1.8202,3.1359
0.0582,-1.3422,-1.9353,3.2491
0.0583,-1.3393,-2.0479,3.3591
0.0584,-1.3356,-2.1581,3.4663
0.0585,-1.3297,-2.2665,3.57
0.0586,-1.3211,-2.3732,3.6694
0.0587,-1.3106,-2.4786,3.766
0.0588,-1.2987,-2.5826,3.8602
0.0589,-1.2849,-2.6851,3.951
0.059,-1.2691,-2.7855,4.038
0.0591,-1.2516,-2.884,4.1215
0.0592,-1.2322,-2.98,4.2008
0.0593,-1.211,-3.073,4.2754
0.0594,-1.1886,-3.1625,4.3453
0.0595,-1.1646,-3.2488,4.4104
0.0596,-1.1385,-3.3316,4.47
0.0597,-1.1108,-3.4108,4.5243
0.0598,-1.0822,-3.4864,4.5739
0.0599,-1.0524,-3.5583,4.6186
0.06,-1.0216,-3.626,4.658
0.0601,-0.99012,-3.6894,4.6922
0.0602,-0.95813,-3.7484,4.7214
0.0603,-0.92532,-3.8032,4.7452
0.0604,-0.89175,-3.8532,4.7633
0.0605,-0.8573,-3.8984,4.7755
0.0606,-0.82161,-3.9388,4.7813
0.0607,-0.78501,-3.9742,4.7809
0.0608,-0.74803,-4.0045,4.7746
0.0609,-0.71025,-4.0299,4.7623
0.061,-0.67122,-4.0506,4.7439
0.0611,-0.63131,-4.067,4.7199
0.0612,-0.59077,-4.0792,4.6908
0.0613,-0.54919,-4.0874,4.6565
0.0614,-0.50659,-4.0916,4.6169
0.0615,-0.46324,-4.0917,4.5723
0.0616,-0.4191,-4.0875,4.5222
0.0617,-0.37424,-4.0783,4.4664
0.0618,-0.3293,-4.0637,4.4049
0.0619,-0.28455,-4.0435,4.3378
0.062,-0.23981,-4.0174,4.2647
0.0621,-0.19521,-3.9855,4.1859
0.0622,-0.15099,-3.9483,4.102
0.0623,-0.10688,-3.9061,4.0132
0.0624,-0.062754,-3.8591,3.9196
0.0625,-0.018875,-3.8074,3.8217
0.0626,0.024708,-3.7512,3.7195
0.0627,0.06808,-3.6905,3.6132
0.0628,0.111,-3.625,3.5026
0.0629,0.1535,-3.5549,3.388
0.063,0.19592,-3.4802,3.269
0.0631,0.23822,-3.4008,3.1457
0.0632,0.28008,-3.3172,3.0187
0.0633,0.32178,-3.2296,2.8883
0.0634,0.36361,-3.1384,2.7542
0.0635,0.40526,-3.0438,2.6173
0.0636,0.44639,-2.946,2.4779
0.0637,0.48705,-2.845,2.3362
0.0638,0.52698,-2.7405,2.192
0.0639,0.56581,-2.6327,2.0457
0.064,0.60359,-2.5214,1.8974
0.0641,0.6405,-2.4065,1.7467
0.0642,0.67627,-2.2881,1.5938
0.0643,0.71079,-2.1662,1.439
0.0644,0.74417,-2.0409,1.2822
0.0645,0.7763,-1.9125,1.1237
0.0646,0.80693,-1.7812,0.96417
0.0647,0.8362,-1.6476,0.80381
0.0648,0.86422,-1.5121,0.6429
0.0649,0.89092,-1.375,0.48192
0.065,0.91636,-1.2368,0.32114
0.0651,0.94075,-1.0978,0.16064
0.0652,0.96404,-0.95816,0.00063806
0.0653,0.98618,-0.81806,-0.15871
0.0654,1.0073,-0.67753,-0.31755
0.0655,1.0274,-0.53658,-0.47578
0.0656,1.0459,-0.39525,-0.63298
0.0657,1.0629,-0.25367,-0.78899
0.0658,1.0782,-0.11201,-0.94373
0.0659,1.0919,0.029373,-1.0967
0.066,1.1037,0.17012,-1.2475
0.0661,1.1138,0.31,-1.3959
0.0662,1.1221,0.44896,-1.5419
0.0663,1.1282,0.58692,-1.6852
0.0664,1.1321,0.7239,-1.8256
0.0665,1.1339,0.86002,-1.9634
0.0666,1.1334,0.99528,-2.0985
0.0667,1.1307,1.1295,-2.2306
0.0668,1.1258,1.2625,-2.3597
0.0669,1.119,1.3938,-2.4857
0.067,1.1102,1.5231,-2.6079
0.0671,1.0999,1.6498,-2.7262
0.0672,1.0881,1.7734,-2.8402
0.0673,1.0748,1.8936,-2.9496
