0.0622,-0.51863,0.29026,0.22053
0.0623,-0.52011,0.27204,0.23682
0.0624,-0.52067,0.25327,0.25267
0.0625,-0.44984,0.15863,2.1649
0.0626,-0.42674,0.11279,3.0994
0.0627,-0.41036,0.074232,3.8628
0.0628,-0.39529,0.039268,4.5185
0.0629,-0.40376,0.025739,4.8776
0.063,-0.40332,0.001277,5.3186
0.0631,-0.37783,-0.042954,5.9863
0.0632,-0.36342,-0.075015,6.5481
0.0633,-0.35618,-0.10293,7.0772
0.0634,-0.3296,-0.14563,7.7873
0.0635,-0.31108,-0.17954,8.4395
0.0636,-0.29855,-0.21054,9.0713
0.0637,-0.28566,-0.24193,9.6959
0.0638,-0.27369,-0.27044,10.243
0.0639,-0.26638,-0.29527,10.696
0.064,-0.24788,-0.32968,11.229
0.0641,-0.20885,-0.37864,11.943
0.0642,-0.16294,-0.43118,12.735
0.0643,-0.11528,-0.484,13.563
0.0644,-0.067524,-0.53406,14.377
0.0645,-0.035205,-0.56909,15.02
0.0646,-0.017615,-0.59274,15.514
0.0647,0.0047001,-0.61975,16.015
0.0648,0.030947,-0.64773,16.486
0.0649,0.052585,-0.67056,16.834
0.065,0.07807,-0.694,17.107
0.0651,0.10798,-0.71694,17.317
0.0652,0.12755,-0.73059,17.41
0.0653,0.14112,-0.7409,17.486
0.0654,0.16221,-0.75751,17.67
0.0655,0.18263,-0.77385,17.89
0.0656,0.19527,-0.78616,18.092
0.0657,0.21377,-0.8037,18.36
0.0658,0.2435,-0.82861,18.699
0.0659,0.2778,-0.85647,19.053
0.066,0.31818,-0.88849,19.434
0.0661,0.3634,-0.92151,19.797
0.0662,0.3994,-0.94511,20.016
0.0663,0.42113,-0.95715,20.071
0.0664,0.43614,-0.96346,20.046
0.0665,0.44806,-0.96661,19.98
0.0666,0.45932,-0.96927,19.902
0.0667,0.47585,-0.97484,19.844
0.0668,0.49455,-0.97968,19.754
0.0669,0.50902,-0.97983,19.573
0.067,0.52104,-0.97796,19.333
0.0671,0.53069,-0.97431,19.057
0.0672,0.53382,-0.96685,18.733
0.0673,0.53474,-0.95941,18.407
0.0674,0.53836,-0.95455,18.108
0.0675,0.54132,-0.94914,17.806
0.0676,0.54556,-0.94533,17.531
0.0677,0.56,-0.94905,17.351
0.0678,0.5818,-0.95725,17.225
0.0679,0.6017,-0.96345,17.069
0.068,0.61894,-0.96734,16.862
0.0681,0.63206,-0.96729,16.575
0.0682,0.63472,-0.95939,16.158
0.0683,0.63114,-0.94743,15.661
0.0684,0.63081,-0.93764,15.162
0.0685,0.63242,-0.92834,14.644
0.0686,0.63141,-0.91622,14.074
0.0687,0.62995,-0.9019,13.473
0.0688,0.62714,-0.88398,12.842
0.0689,0.61855,-0.85964,12.167
0.069,0.60636,-0.83061,11.484
0.0691,0.5949,-0.79982,10.825
0.0692,0.5831,-0.76725,10.176
0.0693,0.57148,-0.73385,9.5381
0.0694,0.56378,-0.70198,8.9386
0.0695,0.56076,-0.67213,8.3816
0.0696,0.56096,-0.64409,7.8589
0.0697,0.56343,-0.61685,7.3561
0.0698,0.56397,-0.58714,6.8237
0.0699,0.55874,-0.55251,6.2223
0.07,0.54856,-0.51393,5.5599
0.0701,0.53524,-0.47249,4.8508
0.0702,0.51998,-0.42941,4.107
0.0703,0.50679,-0.38787,3.3625
0.0704,0.49673,-0.34844,2.6265
0.0705,0.48495,-0.30762,1.8648
0.0706,0.46926,-0.26466,1.074
0.0707,0.45213,-0.22165,0.28667
0.0708,0.43249,-0.17789,-0.4948
0.0709,0.40883,-0.13266,-1.2754
0.071,0.3851,-0.088744,-2.0279
0.0711,0.36419,-0.04748,-2.7424
0.0712,0.34399,-0.0073288,-3.4386
0.0713,0.32543,0.030757,-4.1054
0.0714,0.3117,0.064696,-4.7188
0.0715,0.30055,0.096426,-5.2997
0.0716,0.28735,0.12897,-5.8822
0.0717,0.27162,0.16282,-6.4732
0.0718,0.25342,0.19826,-7.0794
0.0719,0.23184,0.23584,-7.709
0.072,0.20918,0.27362,-8.3395
0.0721,0.18714,0.31097,-8.9667
0.0722,0.16718,0.34675,-9.5838
0.0723,0.14582,0.38321,-10.214
0.0724,0.12281,0.42019,-10.853
0.0725,0.097244,0.45794,-11.496
0.0726,0.069001,0.49586,-12.127
0.0727,0.039592,0.53255,-12.723
0.0728,0.0098928,0.56749,-13.273
0.0729,-0.01911,0.60002,-13.77
0.073,-0.046122,0.62941,-14.21
0.0731,-0.071065,0.65599,-14.6
0.0732,-0.094871,0.68055,-14.952
0.0733,-0.11735,0.703,-15.27
0.0734,-0.13926,0.7242,-15.568
0.0735,-0.16341,0.74647,-15.874
0.0736,-0.19063,0.7703,-16.194
0.0737,-0.21859,0.79406,-16.509
0.0738,-0.24613,0.81709,-16.807
0.0739,-0.27295,0.83915,-17.082
0.074,-0.2974,0.859,-17.32
0.0741,-0.3191,0.87661,-17.52
0.0742,-0.34084,0.89393,-17.707
0.0743,-0.36417,0.91168,-17.888
0.0744,-0.38793,0.92875,-18.051
0.0745,-0.41163,0.94473,-18.188
0.0746,-0.43556,0.95966,-18.299
0.0747,-0.4581,0.97244,-18.371
0.0748,-0.47778,0.98222,-18.392
0.0749,-0.49508,0.98945,-18.365
0.075,-0.51055,0.99439,-18.292
0.0751,-0.52394,0.997,-18.171
0.0752,-0.536,0.99791,-18.011
0.0753,-0.54828,0.99833,-17.83
0.0754,-0.56163,0.999,-17.641
0.0755,-0.57564,0.9999,-17.448
0.0756,-0.58934,1.0004,-17.247
0.0757,-0.60174,0.99998,-17.03
0.0758,-0.61251,0.9985,-16.796
0.0759,-0.62166,0.99602,-16.544
0.076,-0.62956,0.99265,-16.272
0.0761,-0.6374,0.98904,-15.985
0.0762,-0.64589,0.98542,-15.68
0.0763,-0.65386,0.98068,-15.345
0.0764,-0.66012,0.97387,-14.968
0.0765,-0.6648,0.96518,-14.553
0.0766,-0.6677,0.9545,-14.102
0.0767,-0.66794,0.94128,-13.615
0.0768,-0.66616,0.92603,-13.101
0.0769,-0.66386,0.90974,-12.57
0.077,-0.66122,0.89235,-12.026
0.0771,-0.65814,0.87373,-11.469
0.0772,-0.65575,0.85452,-10.909
0.0773,-0.65431,0.83472,-10.348
0.0774,-0.6524,0.81318,-9.7759
0.0775,-0.64899,0.78909,-9.1864
0.0776,-0.64425,0.7625,-8.5815
0.0777,-0.63819,0.73349,-7.9623
0.0778,-0.63092,0.70231,-7.3321
0.0779,-0.62341,0.66991,-6.6994
0.078,-0.61653,0.63705,-6.0685
0.0781,-0.60983,0.60363,-5.433
0.0782,-0.60233,0.56911,-4.7839
0.0783,-0.59342,0.53324,-4.1161
0.0784,-0.58287,0.49599,-3.4282
0.0785,-0.57044,0.45736,-2.7201
0.0786,-0.55614,0.41744,-1.9935
0.0787,-0.54051,0.37667,-1.254
0.0788,-0.52446,0.33574,-0.51012
0.0789,-0.50841,0.295,0.23193
0.079,-0.49251,0.25465,0.96732
0.0791,-0.47714,0.21508,1.6891
0.0792,-0.4624,0.17643,2.3944
0.0793,-0.44736,0.13811,3.0895
0.0794,-0.43132,0.099654,3.7797
0.0795,-0.41461,0.061332,4.4629
0.0796,-0.39763,0.02335,5.1377
0.0797,-0.38028,-0.014434,5.8065
0.0798,-0.36291,-0.05184,6.4684
0.0799,-0.34596,-0.088676,7.1222
0.08,-0.32874,-0.12547,7.7743
0.0801,-0.31021,-0.16284,8.4308
0.0802,-0.29038,-0.20065,9.0885
0.0803,-0.26948,-0.23854,9.7419
0.0804,-0.24729,-0.27648,10.389
0.0805,-0.22396,-0.3142,11.024
0.0806,-0.20025,-0.3511,11.642
0.0807,-0.17651,-0.3869,12.238
0.0808,-0.15252,-0.42168,12.811
0.0809,-0.12829,-0.45536,13.362
0.081,-0.10397,-0.48789,13.888
0.0811,-0.079172,-0.51951,14.393
0.0812,-0.053441,-0.55052,14.879
0.0813,-0.026811,-0.58086,15.347
0.0814,0.0001978,-0.61019,15.791
0.0815,0.027128,-0.63823,16.209
0.0816,0.053768,-0.66493,16.599
0.0817,0.079992,-0.69035,16.963
0.0818,0.1058,-0.71462,17.303
0.0819,0.1317,-0.73822,17.624
0.082,0.15824,-0.76156,17.932
0.0821,0.18533,-0.78454,18.227
0.0822,0.2125,-0.8068,18.504
0.0823,0.23958,-0.82822,18.762
0.0824,0.26633,-0.84861,18.997
0.0825,0.29207,-0.86746,19.204
0.0826,0.31639,-0.88452,19.377
0.0827,0.33952,-0.89994,19.517
0.0828,0.36155,-0.91375,19.621
0.0829,0.38235,-0.92586,19.69
0.083,0.40219,-0.93652,19.726
0.0831,0.42148,-0.94604,19.733
0.0832,0.44002,-0.95432,19.712
0.0833,0.45736,-0.96113,19.662
0.0834,0.4735,-0.96659,19.585
0.0835,0.48858,-0.97088,19.483
0.0836,0.50261,-0.97412,19.358
0.0837,0.51583,-0.97651,19.212
0.0838,0.52875,-0.9784,19.048
0.0839,0.54153,-0.97984,18.866
0.084,0.55386,-0.98059,18.661
0.0841,0.56544,-0.98039,18.431
0.0842,0.57614,-0.97916,18.174
0.0843,0.58579,-0.97686,17.891
0.0844,0.59414,-0.97335,17.58
0.0845,0.60119,-0.9687,17.242
0.0846,0.60722,-0.96317,16.879
0.0847,0.61237,-0.95691,16.493
0.0848,0.61656,-0.94986,16.083
0.0849,0.61987,-0.94205,15.65
0.085,0.62237,-0.93344,15.196
0.0851,0.62377,-0.92372,14.719
0.0852,0.62358,-0.91218,14.213
0.0853,0.62235,-0.89911,13.691
0.0854,0.62009,-0.88401,13.151
0.0855,0.61703,-0.86668,12.597
0.0856,0.61351,-0.84711,12.032
0.0857,0.60983,-0.82531,11.459
0.0858,0.60603,-0.80127,10.878
0.0859,0.60187,-0.77488,10.288
0.086,0.59703,-0.74609,9.6859
0.0861,0.59144,-0.71502,9.0697
0.0862,0.58499,-0.68185,8.4388
0.0863,0.5775,-0.64672,7.7917
0.0864,0.569,-0.6099,7.1284
0.0865,0.55978,-0.57184,6.4518
0.0866,0.54989,-0.53286,5.7635
0.0867,0.5392,-0.49313,5.0645
0.0868,0.52783,-0.45298,4.3583
0.0869,0.51587,-0.41265,3.648
0.087,0.50307,-0.37213,2.9338
0.0871,0.48929,-0.33145,2.2167
0.0872,0.47476,-0.29085,1.4999
0.0873,0.45969,-0.25051,0.78554
0.0874,0.44406,-0.2104,0.073868
0.0875,0.42807,-0.17065,-0.63361
0.0876,0.41191,-0.13134,-1.3358
0.0877,0.39543,-0.092345,-2.0341
0.0878,0.37839,-0.053435,-2.7299
0.0879,0.36079,-0.014604,-3.4225
0.088,0.3427,0.02411,-4.1108
0.0881,0.32408,0.062732,-4.794
0.0882,0.30497,0.10123,-5.4712
0.0883,0.28554,0.13946,-6.1404
0.0884,0.26584,0.17738,-6.8009
0.0885,0.24579,0.21502,-7.4526
0.0886,0.2253,0.25238,-8.0952
0.0887,0.20428,0.28942,-8.7279
0.0888,0.18266,0.32614,-9.3498
0.0889,0.16031,0.36251,-9.96
0.089,0.13719,0.39843,-10.557
0.0891,0.11347,0.43366,-11.136
0.0892,0.089362,0.46798,-11.695
0.0893,0.064886,0.50131,-12.232
0.0894,0.040047,0.53358,-12.747
0.0895,0.014918,0.56477,-13.237
0.0896,-0.010614,0.59498,-13.707
0.0897,-0.036742,0.62439,-14.156
0.0898,-0.06341,0.65301,-14.587
0.0899,-0.090387,0.68078,-14.998
0.09,-0.11758,0.70768,-15.39
0.0901,-0.14486,0.7337,-15.761
0.0902,-0.17194,0.75871,-16.111
0.0903,-0.1986,0.78263,-16.436
0.0904,-0.22486,0.80549,-16.738
0.0905,-0.25068,0.82725,-17.014
0.0906,-0.27592,0.84785,-17.263
0.0907,-0.30058,0.86728,-17.485
0.0908,-0.32472,0.88556,-17.68
0.0909,-0.3482,0.90262,-17.848
0.091,-0.37087,0.91832,-17.988
0.0911,-0.39265,0.93264,-18.099
0.0912,-0.41359,0.94558,-18.182
0.0913,-0.43368,0.95717,-18.238
0.0914,-0.45297,0.96744,-18.266
0.0915,-0.47156,0.97649,-18.268
0.0916,-0.48953,0.98437,-18.243
0.0917,-0.50681,0.99105,-18.192
0.0918,-0.52329,0.99648,-18.114
0.0919,-0.53893,1.0007,-18.008
0.092,-0.5537,1.0037,-17.877
0.0921,-0.56753,1.0055,-17.719
0.0922,-0.58041,1.0062,-17.536
0.0923,-0.59242,1.0059,-17.328
0.0924,-0.60362,1.0045,-17.097
0.0925,-0.61392,1.0022,-16.841
0.0926,-0.62329,0.99896,-16.561
0.0927,-0.63174,0.99471,-16.255
0.0928,-0.63916,0.98942,-15.924
0.0929,-0.64541,0.98298,-15.567
0.093,-0.65051,0.97541,-15.184
0.0931,-0.6546,0.96677,-14.778
0.0932,-0.65774,0.95704,-14.349
0.0933,-0.66001,0.94625,-13.901
0.0934,-0.66157,0.9344,-13.434
0.0935,-0.66248,0.92144,-12.95
0.0936,-0.66271,0.90717,-12.45
0.0937,-0.66218,0.8914,-11.933
0.0938,-0.66092,0.87396,-11.4
0.0939,-0.65888,0.85466,-10.851
0.094,-0.65601,0.83332,-10.284
0.0941,-0.65232,0.80986,-9.7018
0.0942,-0.64789,0.78426,-9.1039
0.0943,-0.6427,0.75657,-8.4913
0.0944,-0.63675,0.72688,-7.8647
0.0945,-0.63,0.69537,-7.2251
0.0946,-0.62249,0.66228,-6.5737
0.0947,-0.61415,0.6278,-5.9114
0.0948,-0.60495,0.59214,-5.2387
0.0949,-0.59495,0.55554,-4.5573
0.095,-0.58424,0.51823,-3.8686
0.0951,-0.57286,0.48039,-3.1737
0.0952,-0.56086,0.44214,-2.4736
0.0953,-0.5483,0.40361,-1.7698
0.0954,-0.5352,0.3649,-1.0631
0.0955,-0.52151,0.326,-0.35419
0.0956,-0.50722,0.28696,0.35591
0.0957,-0.4924,0.24786,1.0657
0.0958,-0.4771,0.20874,1.774
0.0959,-0.4613,0.16961,2.4803
0.096,-0.44507,0.13052,3.1837
0.0961,-0.42845,0.091524,3.8833
0.0962,-0.41143,0.052604,4.5792
0.0963,-0.39395,0.013743,5.2713
0.0964,-0.376,-0.025026,5.959
0.0965,-0.35758,-0.063679,6.6417
0.0966,-0.33864,-0.1022,7.3185
0.0967,-0.3192,-0.14052,7.9881
0.0968,-0.29934,-0.17852,8.6483
0.0969,-0.27911,-0.21608,9.297
0.097,-0.25849,-0.25314,9.9328
0.0971,-0.23745,-0.28963,10.554
0.0972,-0.21597,-0.3255,11.16
0.0973,-0.19392,-0.36074,11.75
0.0974,-0.1712,-0.39536,12.324
0.0975,-0.14774,-0.42936,12.881
0.0976,-0.12356,-0.46269,13.421
0.0977,-0.098668,-0.49533,13.944
0.0978,-0.073087,-0.52725,14.448
0.0979,-0.046907,-0.55838,14.933
0.098,-0.020244,-0.58867,15.398
0.0981,0.006836,-0.61808,15.842
0.0982,0.034258,-0.64658,16.265
0.0983,0.061896,-0.67413,16.666
0.0984,0.089612,-0.70069,17.044
0.0985,0.1173,-0.72627,17.399
0.0986,0.14483,-0.75081,17.73
0.0987,0.17202,-0.77421,18.037
0.0988,0.19873,-0.79641,18.318
0.0989,0.2249,-0.81741,18.573
0.099,0.25044,-0.83715,18.803
0.0991,0.27528,-0.85562,19.005
0.0992,0.2994,-0.8728,19.181
0.0993,0.32279,-0.88871,19.329
0.0994,0.3454,-0.90334,19.45
0.0995,0.36716,-0.91666,19.542
0.0996,0.38807,-0.92871,19.607
0.0997,0.40812,-0.93951,19.644
0.0998,0.42731,-0.94909,19.655
0.0999,0.44565,-0.95748,19.638
0.1,0.46317,-0.96474,19.596
0.1001,0.47991,-0.97091,19.528
0.1002,0.49585,-0.97598,19.435
0.1003,0.51096,-0.97996,19.315
0.1004,0.52522,-0.98286,19.169
0.1005,0.53859,-0.98467,18.997
0.1006,0.55101,-0.98536,18.798
0.1007,0.56244,-0.98495,18.572
0.1008,0.57291,-0.9835,18.32
0.1009,0.58243,-0.98105,18.042
0.101,0.59098,-0.97766,17.739
0.1011,0.5986,-0.9734,17.413
0.1012,0.60531,-0.96834,17.063
0.1013,0.61108,-0.9625,16.69
0.1014,0.61589,-0.9559,16.296
0.1015,0.61975,-0.94854,15.88
0.1016,0.62268,-0.94038,15.444
0.1017,0.62466,-0.9313,14.987
0.1018,0.62573,-0.92114,14.511
0.1019,0.62595,-0.90969,14.017
0.102,0.62537,-0.89666,13.504
0.1021,0.624,-0.88172,12.974
0.1022,0.62188,-0.86455,12.428
0.1023,0.61901,-0.84492,11.865
0.1024,0.61538,-0.82262,11.287
0.1025,0.611,-0.79758,10.693
0.1026,0.60587,-0.76986,10.085
0.1027,0.60003,-0.73962,9.4634
0.1028,0.59347,-0.70711,8.8282
0.1029,0.58618,-0.67263,8.1805
0.103,0.57819,-0.63649,7.5212
0.1031,0.56948,-0.59903,6.8513
0.1032,0.56005,-0.56053,6.172
0.1033,0.54988,-0.52128,5.4844
0.1034,0.53902,-0.48151,4.7901
0.1035,0.52747,-0.44144,4.0905
0.1036,0.51526,-0.40122,3.3869
0.1037,0.50239,-0.36096,2.6805
0.1038,0.48891,-0.32076,1.9723
0.1039,0.47482,-0.28065,1.2631
0.104,0.46008,-0.24066,0.55347
0.1041,0.44473,-0.20079,-0.15607
0.1042,0.42876,-0.16105,-0.86485
0.1043,0.41219,-0.12142,-1.5723
0.1044,0.39504,-0.081916,-2.2776
0.1045,0.37738,-0.042549,-2.9797
0.1046,0.35927,-0.0033456,-3.6774
0.1047,0.34074,0.035679,-4.3698
0.1048,0.32182,0.074504,-5.0557
0.1049,0.30253,0.1131,-5.7339
0.105,0.28289,0.15144,-6.4034
0.1051,0.26287,0.18949,-7.0634
0.1052,0.24245,0.22722,-7.7129
0.1053,0.22164,0.26458,-8.3508
0.1054,0.2004,0.3015,-8.9761
0.1055,0.17869,0.33793,-9.5879
0.1056,0.15648,0.37381,-10.185
0.1057,0.13373,0.40907,-10.767
0.1058,0.11039,0.44366,-11.333
0.1059,0.086419,0.47754,-11.881
0.106,0.061803,0.51065,-12.412
0.1061,0.036561,0.54295,-12.924
0.1062,0.010723,0.5744,-13.417
0.1063,-0.01564,0.60498,-13.89
0.1064,-0.042422,0.63464,-14.343
0.1065,-0.069499,0.66333,-14.775
0.1066,-0.096755,0.69105,-15.185
0.1067,-0.12406,0.71775,-15.572
0.1068,-0.15128,0.74343,-15.936
0.1069,-0.17829,0.76808,-16.277
0.107,-0.20498,0.79167,-16.593
0.1071,-0.23125,0.81415,-16.883
0.1072,-0.25698,0.83548,-17.147
0.1073,-0.2821,0.85563,-17.384
0.1074,-0.30657,0.87458,-17.595
0.1075,-0.33035,0.8923,-17.779
0.1076,-0.35341,0.90879,-17.936
0.1077,-0.37576,0.92404,-18.066
0.1078,-0.39741,0.93805,-18.17
0.1079,-0.41835,0.95081,-18.247
0.108,-0.43856,0.96229,-18.298
0.1081,-0.45804,0.97251,-18.322
0.1082,-0.47677,0.98144,-18.319
0.1083,-0.49472,0.98908,-18.289
0.1084,-0.51185,0.99544,-18.232
0.1085,-0.52815,1.0005,-18.148
0.1086,-0.54361,1.0044,-18.037
0.1087,-0.55819,1.007,-17.899
0.1088,-0.57186,1.0085,-17.734
0.1089,-0.58462,1.0088,-17.542
0.109,-0.59644,1.008,-17.325
0.1091,-0.60728,1.0062,-17.081
0.1092,-0.61713,1.0033,-16.813
0.1093,-0.626,0.99941,-16.519
0.1094,-0.63389,0.99455,-16.201
0.1095,-0.6408,0.98874,-15.859
0.1096,-0.64677,0.98198,-15.494
0.1097,-0.65182,0.97429,-15.107
0.1098,-0.65597,0.96562,-14.699
0.1099,-0.65924,0.95594,-14.27
0.11,-0.66164,0.94516,-13.821
0.1101,-0.66321,0.93319,-13.352
0.1102,-0.66395,0.91991,-12.865
0.1103,-0.6639,0.90516,-12.36
0.1104,-0.66309,0.88878,-11.837
0.1105,-0.6615,0.87061,-11.297
0.1106,-0.65912,0.85047,-10.739
0.1107,-0.65595,0.82826,-10.166
0.1108,-0.65198,0.80391,-9.5757
0.1109,-0.6472,0.77741,-8.9705
0.111,-0.64162,0.74883,-8.3508
0.1111,-0.63523,0.71831,-7.7178
0.1112,-0.62808,0.68607,-7.0726
0.1113,-0.62015,0.65232,-6.4164
0.1114,-0.61149,0.61732,-5.7502
0.1115,-0.60212,0.58129,-5.0755
0.1116,-0.59205,0.54446,-4.3931
0.1117,-0.58131,0.507,-3.704
0.1118,-0.56989,0.46904,-3.0093
0.1119,-0.55783,0.43071,-2.3098
0.112,-0.54514,0.39208,-1.6063
0.1121,-0.53183,0.35323,-0.89992
0.1122,-0.51793,0.31421,-0.1914
0.1123,-0.50346,0.27505,0.51827
0.1124,-0.48845,0.2358,1.2283
0.1125,-0.47291,0.19648,1.9378
0.1126,-0.45685,0.15712,2.646
0.1127,-0.44029,0.11775,3.3521
0.1128,-0.42326,0.078406,4.0552
0.1129,-0.40577,0.039125,4.7545
0.113,-0.38787,-4.0227e-05,5.4489
0.1131,-0.36955,-0.039034,6.1375
0.1132,-0.35084,-0.077802,6.8191
0.1133,-0.33176,-0.11629,7.4926
0.1134,-0.31231,-0.15442,8.1567
0.1135,-0.29249,-0.19217,8.8102
0.1136,-0.27225,-0.22947,9.4522
0.1137,-0.25157,-0.26628,10.082
0.1138,-0.23039,-0.30258,10.697
0.1139,-0.20864,-0.33832,11.299
0.114,-0.18627,-0.37349,11.885
0.1141,-0.16321,-0.40806,12.456
0.1142,-0.13942,-0.442,13.01
0.1143,-0.1149,-0.47528,13.547
0.1144,-0.08964,-0.50787,14.066
0.1145,-0.063691,-0.53974,14.566
0.1146,-0.037125,-0.57083,15.047
0.1147,-0.010036,-0.60108,15.508
0.1148,0.017453,-0.63045,15.948
0.1149,0.045205,-0.65885,16.366
0.115,0.073079,-0.68624,16.761
0.1151,0.10094,-0.7126,17.133
0.1152,0.12864,-0.73788,17.48
0.1153,0.15608,-0.76203,17.803
0.1154,0.18313,-0.78502,18.101
0.1155,0.20971,-0.8068,18.373
0.1156,0.23574,-0.82735,18.619
0.1157,0.26114,-0.84665,18.839
0.1158,0.28586,-0.86469,19.033
0.1159,0.30986,-0.88147,19.2
0.116,0.3331,-0.89698,19.34
0.1161,0.35556,-0.91123,19.453
0.1162,0.37721,-0.92424,19.539
0.1163,0.39806,-0.93603,19.598
0.1164,0.41809,-0.9466,19.63
0.1165,0.43729,-0.95599,19.636
0.1166,0.45565,-0.96418,19.614
0.1167,0.47316,-0.97121,19.566
0.1168,0.4898,-0.97708,19.49
0.1169,0.50556,-0.98178,19.388
0.117,0.52043,-0.98534,19.259
0.1171,0.53439,-0.98777,19.103
