0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.20741,0.48767,-0.23783
0.0584,-0.24287,0.4862,-0.20382
0.0585,-0.27174,0.48478,-0.17662
0.0586,-0.29617,0.48304,-0.15366
0.0587,-0.31752,0.48097,-0.13356
0.0588,-0.33677,0.47898,-0.11571
0.0589,-0.35442,0.4771,-0.099585
0.059,-0.37094,0.47474,-0.084084
0.0591,-0.38644,0.47172,-0.068862
0.0592,-0.40096,0.46845,-0.054274
0.0593,-0.41441,0.46498,-0.040436
0.0594,-0.42689,0.46102,-0.02691
0.0595,-0.43823,0.45637,-0.013619
0.0596,-0.44832,0.45085,-0.00046448
0.0597,-0.45711,0.44435,0.012661
0.0598,-0.46475,0.43707,0.025758
0.0599,-0.47122,0.42917,0.038673
0.06,-0.47668,0.4205,0.051705
0.0601,-0.48121,0.41102,0.065033
0.0602,-0.48495,0.40101,0.078499
0.0603,-0.48789,0.3907,0.091854
0.0604,-0.4902,0.38011,0.10528
0.0605,-0.49191,0.36919,0.11881
0.0606,-0.49299,0.358,0.13238
0.0607,-0.49336,0.34657,0.14582
0.0608,-0.4931,0.33506,0.15905
0.0609,-0.4922,0.32349,0.17198
0.061,-0.49072,0.31169,0.18484
0.0611,-0.48868,0.29962,0.19763
0.0612,-0.48608,0.28754,0.21006
0.0613,-0.4828,0.27541,0.222
0.0614,-0.47885,0.26289,0.23379
0.0615,-0.47412,0.24977,0.24548
0.0616,-0.46848,0.23616,0.2568
0.0617,-0.46181,0.222,0.26767
0.0618,-0.45424,0.20721,0.2782
0.0619,-0.44571,0.19186,0.28826
0.062,-0.43627,0.17598,0.29781
0.0621,-0.42605,0.15954,0.30699
0.0622,-0.41531,0.14272,0.31582
0.0623,-0.40411,0.12572,0.32414
0.0624,-0.39261,0.10856,0.33206
0.0625,-0.38096,0.091237,0.33968
0.0626,-0.36923,0.073925,0.3469
0.0627,-0.35735,0.05674,0.35352
0.0628,-0.34542,0.03971,0.35958
0.0629,-0.33342,0.022916,0.36499
0.063,-0.32131,0.0064118,0.36962
0.0631,-0.30894,-0.0098665,0.37339
0.0632,-0.29628,-0.025928,0.37626
0.0633,-0.28321,-0.041815,0.37815
0.0634,-0.26966,-0.057732,0.3792
0.0635,-0.25558,-0.073841,0.37953
0.0636,-0.24096,-0.090048,0.37907
0.0637,-0.22575,-0.10631,0.37776
0.0638,-0.21,-0.12274,0.3758
0.0639,-0.19373,-0.13937,0.37329
0.064,-0.17697,-0.15609,0.37019
0.0641,-0.15977,-0.17287,0.36655
0.0642,-0.14224,-0.18968,0.36252
0.0643,-0.12445,-0.20641,0.35805
0.0644,-0.10645,-0.22297,0.35316
0.0645,-0.088325,-0.23934,0.34799
0.0646,-0.07023,-0.25539,0.34257
0.0647,-0.052238,-0.27093,0.33682
0.0648,-0.034484,-0.28585,0.33081
0.0649,-0.017059,-0.30009,0.32457
0.065,1.9424e-05,-0.31351,0.31802
0.0651,0.016849,-0.3261,0.3111
0.0652,0.033467,-0.33791,0.30386
0.0653,0.049982,-0.34894,0.29622
0.0654,0.066522,-0.35919,0.2881
0.0655,0.083209,-0.36874,0.27952
0.0656,0.10007,-0.37758,0.27046
0.0657,0.1172,-0.38564,0.26082
0.0658,0.13458,-0.39301,0.25071
0.0659,0.15217,-0.39979,0.24029
0.066,0.16986,-0.4059,0.22958
0.0661,0.18764,-0.41132,0.21857
0.0662,0.20536,-0.41612,0.20742
0.0663,0.22295,-0.42034,0.19622
0.0664,0.24032,-0.42389,0.18491
0.0665,0.25742,-0.42679,0.1735
0.0666,0.27411,-0.429,0.16205
0.0667,0.29032,-0.43042,0.1505
0.0668,0.306,-0.43099,0.13877
0.0669,0.32111,-0.43073,0.12691
0.067,0.33559,-0.42964,0.11494
0.0671,0.34947,-0.42771,0.10281
0.0672,0.36276,-0.42501,0.090534
0.0673,0.37545,-0.42159,0.078112
0.0674,0.38757,-0.41745,0.065487
0.0675,0.3992,-0.41267,0.05262
0.0676,0.41037,-0.40734,0.039538
0.0677,0.42111,-0.40151,0.026214
0.0678,0.43148,-0.39527,0.012644
0.0679,0.44148,-0.38874,-0.0011033
0.068,0.45108,-0.38197,-0.014989
0.0681,0.46026,-0.37496,-0.029027
0.0682,0.46894,-0.36777,-0.043119
0.0683,0.47699,-0.36044,-0.057127
0.0684,0.48426,-0.35286,-0.071022
0.0685,0.49061,-0.34495,-0.084792
0.0686,0.49586,-0.33664,-0.098334
0.0687,0.49988,-0.32784,-0.11162
0.0688,0.50263,-0.31845,-0.1247
0.0689,0.50409,-0.30844,-0.13758
0.069,0.50428,-0.29783,-0.15022
0.0691,0.50327,-0.28658,-0.16269
0.0692,0.50117,-0.27466,-0.17508
0.0693,0.49808,-0.26215,-0.18737
0.0694,0.4941,-0.24906,-0.1996
0.0695,0.48936,-0.23544,-0.21181
0.0696,0.48396,-0.22138,-0.22396
0.0697,0.47799,-0.207,-0.236
0.0698,0.47154,-0.19235,-0.24792
0.0699,0.4647,-0.17753,-0.25969
0.07,0.45756,-0.16265,-0.27125
0.0701,0.45015,-0.14773,-0.28256
0.0702,0.44251,-0.13278,-0.29362
0.0703,0.43465,-0.11786,-0.30434
0.0704,0.42651,-0.10292,-0.31468
0.0705,0.41802,-0.087893,-0.3246
0.0706,0.4091,-0.072734,-0.33404
0.0707,0.39965,-0.057432,-0.34285
0.0708,0.38958,-0.041916,-0.35098
0.0709,0.37883,-0.026137,-0.35834
0.071,0.36734,-0.010076,-0.36485
0.0711,0.35509,0.006297,-0.37047
0.0712,0.34209,0.023027,-0.3752
0.0713,0.32841,0.040087,-0.37908
0.0714,0.31414,0.057423,-0.38209
0.0715,0.29937,0.074985,-0.38431
0.0716,0.28424,0.092691,-0.38582
0.0717,0.26886,0.11042,-0.38665
0.0718,0.25334,0.12808,-0.38687
0.0719,0.23776,0.14557,-0.38653
0.072,0.2222,0.1628,-0.38565
0.0721,0.20667,0.17969,-0.3842
0.0722,0.19117,0.19623,-0.38223
0.0723,0.17566,0.21241,-0.37972
0.0724,0.1601,0.22822,-0.37665
0.0725,0.14444,0.24371,-0.37302
0.0726,0.12864,0.2589,-0.36888
0.0727,0.11265,0.27379,-0.36419
0.0728,0.096412,0.28841,-0.35895
0.0729,0.079857,0.30282,-0.35321
0.073,0.062952,0.31704,-0.34701
0.0731,0.045661,0.33106,-0.34034
0.0732,0.027977,0.34489,-0.33326
0.0733,0.00993,0.35852,-0.3258
0.0734,-0.008438,0.37186,-0.31797
0.0735,-0.027068,0.38484,-0.30981
0.0736,-0.045851,0.39738,-0.30137
0.0737,-0.064656,0.40934,-0.29269
0.0738,-0.083356,0.42062,-0.2838
0.0739,-0.10182,0.43109,-0.27473
0.074,-0.11994,0.44066,-0.26552
0.0741,-0.13763,0.44924,-0.25616
0.0742,-0.15486,0.45678,-0.24663
0.0743,-0.17162,0.46326,-0.23693
0.0744,-0.18792,0.46868,-0.22701
0.0745,-0.20382,0.47305,-0.2168
0.0746,-0.21938,0.47641,-0.20627
0.0747,-0.23469,0.47883,-0.19538
0.0748,-0.24982,0.48039,-0.1841
0.0749,-0.26484,0.48121,-0.17244
0.075,-0.27979,0.4814,-0.16046
0.0751,-0.29471,0.48104,-0.14816
0.0752,-0.30959,0.48023,-0.13559
0.0753,-0.3244,0.47903,-0.12283
0.0754,-0.33911,0.47748,-0.10991
0.0755,-0.35364,0.47559,-0.096872
0.0756,-0.36792,0.47337,-0.083762
0.0757,-0.38183,0.47077,-0.070596
0.0758,-0.39527,0.46774,-0.05738
0.0759,-0.40814,0.46424,-0.044132
0.076,-0.42032,0.46021,-0.030894
0.0761,-0.43172,0.4556,-0.017674
0.0762,-0.44224,0.45034,-0.0044712
0.0763,-0.45181,0.44441,0.0087009
0.0764,-0.46034,0.43776,0.021838
0.0765,-0.46779,0.43036,0.034976
0.0766,-0.47418,0.42224,0.048128
0.0767,-0.47952,0.41343,0.061296
0.0768,-0.48387,0.404,0.0745
0.0769,-0.48732,0.39402,0.087768
0.077,-0.48995,0.38359,0.10109
0.0771,-0.49185,0.3728,0.11445
0.0772,-0.49311,0.36172,0.12786
0.0773,-0.49379,0.35041,0.14127
0.0774,-0.49391,0.33894,0.15464
0.0775,-0.49347,0.32732,0.1679
0.0776,-0.49245,0.31555,0.18101
0.0777,-0.49081,0.30361,0.19389
0.0778,-0.48848,0.29147,0.20651
0.0779,-0.48543,0.27907,0.21882
0.078,-0.4816,0.26638,0.2308
0.0781,-0.47696,0.25333,0.24243
0.0782,-0.47148,0.23988,0.25371
0.0783,-0.46516,0.22595,0.26466
0.0784,-0.458,0.21151,0.27528
0.0785,-0.45002,0.19653,0.28556
0.0786,-0.44129,0.18101,0.29551
0.0787,-0.43185,0.16503,0.3051
0.0788,-0.42177,0.14864,0.3143
0.0789,-0.41115,0.13191,0.32309
0.079,-0.40008,0.11493,0.33144
0.0791,-0.38865,0.097811,0.33931
0.0792,-0.37693,0.080627,0.34666
0.0793,-0.36502,0.063459,0.35345
0.0794,-0.35295,0.046385,0.35966
0.0795,-0.34074,0.029449,0.36523
0.0796,-0.3284,0.012676,0.37013
0.0797,-0.31589,-0.003917,0.3743
0.0798,-0.30318,-0.02033,0.37768
0.0799,-0.29017,-0.036602,0.38025
0.08,-0.27681,-0.052776,0.38198
0.0801,-0.263,-0.068904,0.38285
0.0802,-0.24868,-0.085051,0.38287
0.0803,-0.2338,-0.10128,0.38209
0.0804,-0.21834,-0.11762,0.38053
0.0805,-0.20231,-0.13408,0.37828
0.0806,-0.18575,-0.15067,0.37539
0.0807,-0.16875,-0.16734,0.37197
0.0808,-0.15139,-0.18405,0.36807
0.0809,-0.13377,-0.20071,0.36377
0.081,-0.11599,-0.21726,0.35913
0.0811,-0.09814,-0.23359,0.35417
0.0812,-0.080273,-0.2496,0.34892
0.0813,-0.062459,-0.26521,0.34339
0.0814,-0.044751,-0.28033,0.33755
0.0815,-0.027185,-0.29488,0.33141
0.0816,-0.0097773,-0.30878,0.32492
0.0817,0.0074652,-0.32198,0.31809
0.0818,0.024561,-0.33444,0.31086
0.0819,0.041543,-0.34612,0.30324
0.082,0.058459,-0.35702,0.2952
0.0821,0.075359,-0.36714,0.28675
0.0822,0.092304,-0.37649,0.27787
0.0823,0.10934,-0.38509,0.26858
0.0824,0.12651,-0.39295,0.25888
0.0825,0.14381,-0.4001,0.24879
0.0826,0.16127,-0.40654,0.23833
0.0827,0.17882,-0.4123,0.22757
0.0828,0.19643,-0.4174,0.21654
0.0829,0.214,-0.42183,0.20529
0.083,0.23144,-0.42561,0.19387
0.0831,0.24865,-0.42872,0.18235
0.0832,0.26552,-0.43114,0.17073
0.0833,0.28197,-0.43284,0.15905
0.0834,0.29793,-0.43379,0.14732
0.0835,0.31332,-0.43397,0.13552
0.0836,0.32812,-0.43335,0.12362
0.0837,0.34234,-0.43194,0.11161
0.0838,0.35597,-0.42974,0.099449
0.0839,0.36905,-0.42677,0.087084
0.084,0.38163,-0.4231,0.074481
0.0841,0.39373,-0.41878,0.061637
0.0842,0.40539,-0.41388,0.048546
0.0843,0.41663,-0.40845,0.035222
0.0844,0.42745,-0.40258,0.021692
0.0845,0.43784,-0.39632,0.0079932
0.0846,0.44777,-0.38973,-0.0058401
0.0847,0.45717,-0.38284,-0.019755
0.0848,0.46599,-0.37569,-0.033704
0.0849,0.47415,-0.36828,-0.047641
0.085,0.48156,-0.36059,-0.061527
0.0851,0.48812,-0.35259,-0.075311
0.0852,0.49373,-0.34425,-0.088964
0.0853,0.49831,-0.33551,-0.10245
0.0854,0.50177,-0.32629,-0.11576
0.0855,0.50405,-0.31656,-0.12887
0.0856,0.50512,-0.30625,-0.14179
0.0857,0.50499,-0.29534,-0.15451
0.0858,0.50371,-0.28381,-0.16706
0.0859,0.50133,-0.27168,-0.17946
0.086,0.49797,-0.25897,-0.19173
0.0861,0.49373,-0.24574,-0.2039
0.0862,0.48875,-0.23204,-0.21598
0.0863,0.48314,-0.21795,-0.22799
0.0864,0.47703,-0.20355,-0.23993
0.0865,0.4705,-0.18892,-0.25175
0.0866,0.46362,-0.17414,-0.26345
0.0867,0.45644,-0.15924,-0.27496
0.0868,0.44897,-0.14427,-0.28623
0.0869,0.4412,-0.12922,-0.29718
0.087,0.43309,-0.11413,-0.30777
0.0871,0.4246,-0.098965,-0.31791
0.0872,0.41568,-0.083713,-0.32753
0.0873,0.40625,-0.068329,-0.33658
0.0874,0.39627,-0.05277,-0.34499
0.0875,0.38569,-0.036999,-0.3527
0.0876,0.37447,-0.020977,-0.35965
0.0877,0.3626,-0.0046834,-0.36582
0.0878,0.35007,0.011889,-0.37116
0.0879,0.33691,0.028732,-0.37566
0.088,0.32316,0.045824,-0.37931
0.0881,0.30889,0.063123,-0.38213
0.0882,0.29416,0.08057,-0.38416
0.0883,0.27908,0.098098,-0.38543
0.0884,0.26373,0.11563,-0.386
0.0885,0.2482,0.13308,-0.38593
0.0886,0.23256,0.15038,-0.38526
0.0887,0.21688,0.16745,-0.38403
0.0888,0.2012,0.18424,-0.38227
0.0889,0.18552,0.2007,-0.38
0.089,0.16983,0.21683,-0.37721
0.0891,0.1541,0.23262,-0.37391
0.0892,0.13827,0.24807,-0.37008
0.0893,0.12228,0.26323,-0.36571
0.0894,0.10608,0.27812,-0.36081
0.0895,0.089581,0.29276,-0.35538
0.0896,0.072738,0.30718,-0.34942
0.0897,0.055527,0.32139,-0.34298
0.0898,0.037954,0.33538,-0.33608
0.0899,0.020047,0.34912,-0.32877
0.09,0.0018559,0.36257,-0.32109
0.0901,-0.016551,0.37567,-0.3131
0.0902,-0.03509,0.38834,-0.30482
0.0903,-0.053676,0.40046,-0.2963
0.0904,-0.072211,0.41198,-0.28756
0.0905,-0.090606,0.42277,-0.27863
0.0906,-0.10878,0.43274,-0.26949
0.0907,-0.12665,0.44182,-0.26016
0.0908,-0.14418,0.44994,-0.25064
0.0909,-0.16132,0.45704,-0.24089
0.091,-0.17807,0.46312,-0.23092
0.0911,-0.19443,0.46817,-0.2207
0.0912,-0.21043,0.47222,-0.2102
0.0913,-0.22611,0.47533,-0.19941
0.0914,-0.24154,0.47755,-0.18831
0.0915,-0.25675,0.47896,-0.17689
0.0916,-0.27181,0.47964,-0.16514
0.0917,-0.28677,0.47969,-0.15307
0.0918,-0.30164,0.4792,-0.14072
0.0919,-0.31644,0.47822,-0.1281
0.092,-0.33113,0.47683,-0.11527
0.0921,-0.34568,0.47505,-0.10227
0.0922,-0.36001,0.4729,-0.089155
0.0923,-0.37404,0.47037,-0.075956
0.0924,-0.38766,0.46745,-0.0627
0.0925,-0.40076,0.46408,-0.049422
0.0926,-0.41323,0.46021,-0.036151
0.0927,-0.42497,0.4558,-0.022902
0.0928,-0.43589,0.45079,-0.0096817
0.0929,-0.44592,0.44515,0.0035148
0.093,-0.455,0.43883,0.016698
0.0931,-0.4631,0.43184,0.029883
0.0932,-0.47021,0.42417,0.043083
0.0933,-0.47633,0.41584,0.056317
0.0934,-0.48149,0.40689,0.06959
0.0935,-0.48572,0.39737,0.082906
0.0936,-0.48907,0.38734,0.09626
0.0937,-0.4916,0.37687,0.10964
0.0938,-0.49335,0.36604,0.12302
0.0939,-0.4944,0.35491,0.13639
0.094,-0.49478,0.34352,0.1497
0.0941,-0.49453,0.33192,0.16292
0.0942,-0.49367,0.32013,0.17602
0.0943,-0.49219,0.30815,0.18894
0.0944,-0.49007,0.29597,0.20166
0.0945,-0.48729,0.28356,0.21414
0.0946,-0.48379,0.27089,0.22633
0.0947,-0.47955,0.25789,0.23821
0.0948,-0.4745,0.24454,0.24976
0.0949,-0.46865,0.23079,0.26096
0.095,-0.46197,0.21659,0.2718
0.0951,-0.45448,0.20191,0.28229
0.0952,-0.44621,0.18675,0.29241
0.0953,-0.43721,0.17112,0.30216
0.0954,-0.42756,0.15507,0.31155
0.0955,-0.41734,0.13865,0.32055
0.0956,-0.40662,0.12195,0.32914
0.0957,-0.39551,0.10503,0.33729
0.0958,-0.38406,0.087985,0.34496
0.0959,-0.37234,0.070891,0.35211
0.096,-0.3604,0.053817,0.35868
0.0961,-0.34825,0.036818,0.36463
0.0962,-0.33591,0.019935,0.3699
0.0963,-0.32337,0.0031882,0.37444
0.0964,-0.31058,-0.013419,0.37821
0.0965,-0.29751,-0.029898,0.38117
0.0966,-0.28411,-0.046275,0.3833
0.0967,-0.27033,-0.062582,0.38461
0.0968,-0.25612,-0.07886,0.3851
0.0969,-0.24144,-0.095146,0.38478
0.097,-0.22628,-0.11147,0.38371
0.0971,-0.2106,-0.12786,0.38191
0.0972,-0.19444,-0.14432,0.37946
0.0973,-0.17783,-0.16085,0.37641
0.0974,-0.16081,-0.1774,0.37283
0.0975,-0.14347,-0.19393,0.36877
0.0976,-0.12589,-0.21039,0.3643
0.0977,-0.10815,-0.22669,0.35946
0.0978,-0.090337,-0.24275,0.3543
0.0979,-0.072505,-0.25848,0.34883
0.098,-0.054726,-0.2738,0.34307
0.0981,-0.03705,-0.28862,0.33702
0.0982,-0.019509,-0.30287,0.33066
0.0983,-0.0021097,-0.31649,0.32397
0.0984,0.015158,-0.32942,0.31692
0.0985,0.03232,-0.34164,0.30949
0.0986,0.049414,-0.3531,0.30165
0.0987,0.066483,-0.36379,0.29339
0.0988,0.08357,-0.37371,0.28471
0.0989,0.10071,-0.38285,0.27559
0.099,0.11793,-0.39123,0.26606
0.0991,0.13524,-0.39886,0.25615
0.0992,0.15263,-0.40574,0.24588
0.0993,0.17008,-0.41189,0.2353
0.0994,0.18755,-0.41733,0.22444
0.0995,0.20498,-0.42208,0.21335
0.0996,0.22231,-0.42613,0.20206
0.0997,0.23945,-0.4295,0.19062
0.0998,0.25634,-0.43217,0.17904
0.0999,0.2729,-0.43415,0.16736
0.1,0.28905,-0.43541,0.15558
0.1001,0.30473,-0.43593,0.14371
0.1002,0.3199,-0.43572,0.13175
0.1003,0.33454,-0.43474,0.11968
0.1004,0.34862,-0.43302,0.10749
0.1005,0.36215,-0.43056,0.095163
0.1006,0.37515,-0.42738,0.082644
0.1007,0.38764,-0.42353,0.069911
0.1008,0.39966,-0.41906,0.056954
0.1009,0.41122,-0.41403,0.043775
0.101,0.42234,-0.40849,0.030382
0.1011,0.43301,-0.4025,0.016798
0.1012,0.44322,-0.39613,0.0030549
0.1013,0.45293,-0.38941,-0.010806
0.1014,0.46207,-0.38238,-0.024738
0.1015,0.47057,-0.37504,-0.038689
0.1016,0.47835,-0.36741,-0.052608
0.1017,0.4853,-0.35946,-0.066449
0.1018,0.49134,-0.35116,-0.080172
