0.05,-0.72215,0.3686,0.34786
0.0501,-0.72063,0.39332,0.32469
0.0502,-0.71785,0.41729,0.30116
0.0503,-0.7138,0.44045,0.2773
0.0504,-0.70847,0.46275,0.25311
0.0505,-0.70188,0.48418,0.22861
0.0506,-0.69408,0.50473,0.20379
0.0507,-0.68512,0.52447,0.17862
0.0508,-0.67511,0.54344,0.15308
0.0509,-0.66415,0.56171,0.12722
0.051,-0.65237,0.57936,0.10105
0.0511,-0.63989,0.59643,0.074607
0.0512,-0.62683,0.61293,0.047951
0.0513,-0.61325,0.62885,0.021137
0.0514,-0.5992,0.64414,-0.0057934
0.0515,-0.5847,0.65875,-0.032789
0.0516,-0.56973,0.67255,-0.059799
0.0517,-0.55426,0.68543,-0.086777
0.0518,-0.53824,0.69727,-0.11368
0.0519,-0.52162,0.70793,-0.14045
0.052,-0.50433,0.71728,-0.16704
0.0521,-0.48632,0.7252,-0.19339
0.0522,-0.46751,0.73161,-0.21946
0.0523,-0.44787,0.73642,-0.24523
0.0524,-0.42736,0.73964,-0.27065
0.0525,-0.40598,0.74125,-0.29574
0.0526,-0.38373,0.74133,-0.32047
0.0527,-0.3607,0.73997,-0.34485
0.0528,-0.33696,0.7373,-0.36886
0.0529,-0.31263,0.73346,-0.39249
0.053,-0.28785,0.7286,-0.41571
0.0531,-0.26274,0.72286,-0.43851
0.0532,-0.23742,0.71636,-0.46086
0.0533,-0.21199,0.70919,-0.48271
0.0534,-0.18652,0.70144,-0.50405
0.0535,-0.16105,0.69314,-0.52483
0.0536,-0.13558,0.6843,-0.545
0.0537,-0.11013,0.67489,-0.56452
0.0538,-0.084685,0.66488,-0.58331
0.0539,-0.059208,0.65417,-0.6013
0.054,-0.033655,0.64269,-0.61841
0.0541,-0.0079715,0.63034,-0.63454
0.0542,0.017899,0.61703,-0.64964
0.0543,0.044005,0.6027,-0.66361
0.0544,0.07038,0.58729,-0.6764
0.0545,0.097022,0.57079,-0.68796
0.0546,0.1239,0.55325,-0.69824
0.0547,0.15096,0.5347,-0.70723
0.0548,0.17809,0.51525,-0.71492
0.0549,0.20521,0.495,-0.72131
0.055,0.23218,0.47407,-0.72643
0.0551,0.25889,0.45258,-0.73031
0.0552,0.28522,0.43065,-0.73301
0.0553,0.31108,0.4084,-0.73459
0.0554,0.33638,0.38592,-0.73507
0.0555,0.36105,0.36326,-0.73451
0.0556,0.27833,-4.1665,-0.087214
0.0557,0.27474,-5.6562,0.12113
0.0558,0.28385,-6.4641,0.22936
0.0559,0.26647,-7.491,0.38658
0.056,0.24259,-8.1323,0.51392
0.0561,0.24446,-8.4019,0.57066
0.0562,0.25129,-9.116,0.66507
0.0563,0.22541,-10.413,0.86811
0.0564,0.17653,-11.951,1.1323
0.0565,0.14654,-13.451,1.3658
0.0566,0.13364,-14.784,1.559
0.0567,0.12933,-15.701,1.7002
0.0568,0.1343,-16.323,1.7945
0.0569,0.14382,-16.714,1.8573
0.057,0.14563,-16.927,1.9108
0.0571,0.14424,-17.473,2.008
0.0572,0.14439,-18.343,2.1369
0.0573,0.13779,-19.652,2.3252
0.0574,0.11768,-21.166,2.5549
0.0575,0.104,-22.57,2.7637
0.0576,0.10943,-23.416,2.881
0.0577,0.12199,-23.657,2.9202
0.0578,0.12725,-23.782,2.9535
0.0579,0.13013,-23.896,2.9877
0.058,0.13352,-23.647,2.9755
0.0581,0.13309,-23.191,2.9405
0.0582,0.12081,-23.041,2.9492
0.0583,0.098459,-23.149,2.9999
0.0584,0.07786,-23.21,3.0429
0.0585,0.072891,-23.299,3.07
0.0586,0.075127,-23.474,3.0968
0.0587,0.071706,-23.482,3.1144
0.0588,0.067025,-23.251,3.1065
0.0589,0.069726,-22.996,3.0863
0.059,0.068084,-22.872,3.0847
0.0591,0.056202,-22.872,3.1116
0.0592,0.047434,-22.97,3.1443
0.0593,0.048679,-23.016,3.1578
0.0594,0.048625,-22.865,3.1489
0.0595,0.049069,-22.564,3.1237
0.0596,0.058866,-22.135,3.0707
0.0597,0.071268,-21.49,2.9896
0.0598,0.073267,-20.708,2.9051
0.0599,0.070552,-19.909,2.8238
0.06,0.069521,-19.005,2.7251
0.0601,0.065569,-18.018,2.6206
0.0602,0.056675,-17.238,2.5464
0.0603,0.052348,-16.68,2.4925
0.0604,0.055875,-16.044,2.4183
0.0605,0.062781,-15.305,2.3286
0.0606,0.067269,-14.647,2.2506
0.0607,0.068753,-13.978,2.1757
0.0608,0.068989,-13.181,2.0869
0.0609,0.070448,-12.425,2.0013
0.061,0.070162,-11.811,1.9324
0.0611,0.068223,-11.163,1.861
0.0612,0.070838,-10.397,1.7685
0.0613,0.080924,-9.5894,1.6606
0.0614,0.090582,-8.7404,1.5469
0.0615,0.097862,-7.8094,1.4267
0.0616,0.10694,-6.8037,1.2936
0.0617,0.11497,-5.6842,1.1472
0.0618,0.11287,-4.4133,0.99495
0.0619,0.10965,-3.1804,0.84859
0.062,0.10898,-1.988,0.70245
0.0621,0.10931,-0.83453,0.56025
0.0622,0.10923,0.19522,0.43252
0.0623,0.11366,1.0888,0.31437
0.0624,0.12086,1.989,0.19008
0.0625,0.12501,2.922,0.065941
0.0626,0.12494,3.7509,-0.042198
0.0627,0.12449,4.5512,-0.14725
0.0628,0.12357,5.44,-0.26384
0.0629,0.12304,6.3725,-0.38645
0.063,0.124,7.261,-0.50765
0.0631,0.12763,8.189,-0.63758
0.0632,0.13388,9.2009,-0.78172
0.0633,0.14304,10.179,-0.92604
0.0634,0.15117,11.085,-1.0626
0.0635,0.15542,12.02,-1.1985
0.0636,0.15659,13.013,-1.3388
0.0637,0.1563,14.017,-1.4795
0.0638,0.15242,15.023,-1.617
0.0639,0.14703,16.016,-1.7507
0.064,0.14447,16.949,-1.8816
0.0641,0.14504,17.814,-2.0086
0.0642,0.14452,18.607,-2.1265
0.0643,0.14329,19.319,-2.2341
0.0644,0.14124,19.968,-2.3342
0.0645,0.13618,20.578,-2.4263
0.0646,0.12692,21.126,-2.507
0.0647,0.1168,21.632,-2.5828
0.0648,0.1066,22.176,-2.6648
0.0649,0.09763,22.773,-2.7553
0.065,0.090313,23.35,-2.8474
0.0651,0.084453,23.899,-2.939
0.0652,0.078673,24.451,-3.0321
0.0653,0.0727,24.963,-3.1208
0.0654,0.06386,25.405,-3.1989
0.0655,0.052762,25.847,-3.2736
0.0656,0.039772,26.303,-3.3467
0.0657,0.02754,26.702,-3.4124
0.0658,0.016377,27.029,-3.4692
0.0659,0.0076831,27.319,-3.5211
0.066,0.0034863,27.548,-3.5687
0.0661,0.0033026,27.692,-3.6084
0.0662,0.0029174,27.775,-3.6378
0.0663,0.0016307,27.8,-3.6564
0.0664,0.0011729,27.759,-3.6666
0.0665,0.0013477,27.684,-3.6708
0.0666,0.00049165,27.595,-3.67
0.0667,0.0011793,27.487,-3.6666
0.0668,0.0055705,27.376,-3.6664
0.0669,0.012347,27.267,-3.6679
0.067,0.019514,27.104,-3.6635
0.0671,0.027563,26.866,-3.6514
0.0672,0.035125,26.595,-3.6358
0.0673,0.040069,26.302,-3.6151
0.0674,0.041735,25.963,-3.5858
0.0675,0.041518,25.599,-3.5517
0.0676,0.039962,25.23,-3.5157
0.0677,0.038802,24.824,-3.4758
0.0678,0.038497,24.357,-3.4302
0.0679,0.038652,23.85,-3.3801
0.068,0.038856,23.3,-3.3249
0.0681,0.038797,22.68,-3.2608
0.0682,0.036663,21.999,-3.187
0.0683,0.032248,21.284,-3.1057
0.0684,0.026853,20.541,-3.0197
0.0685,0.021138,19.79,-2.9323
0.0686,0.014741,19.059,-2.8458
0.0687,0.0094524,18.334,-2.7604
0.0688,0.0065286,17.591,-2.6756
0.0689,0.0048211,16.83,-2.5891
0.069,0.0027109,16.031,-2.497
0.0691,0.00056669,15.179,-2.3978
0.0692,-0.0022718,14.3,-2.2943
0.0693,-0.0068856,13.414,-2.1869
0.0694,-0.012741,12.5,-2.0739
0.0695,-0.018012,11.557,-1.9576
0.0696,-0.022503,10.618,-1.8421
0.0697,-0.026088,9.6755,-1.7265
0.0698,-0.028576,8.7035,-1.6083
0.0699,-0.030523,7.7127,-1.4879
0.07,-0.033304,6.7145,-1.3649
0.0701,-0.037025,5.6858,-1.2362
0.0702,-0.041844,4.6275,-1.1023
0.0703,-0.047904,3.5767,-0.96683
0.0704,-0.05457,2.5465,-0.83223
0.0705,-0.060465,1.5274,-0.6988
0.0706,-0.065496,0.52487,-0.56739
0.0707,-0.069579,-0.46396,-0.4374
0.0708,-0.072521,-1.4606,-0.30682
0.0709,-0.074819,-2.4689,-0.17445
0.071,-0.077864,-3.4784,-0.039923
0.0711,-0.081691,-4.4914,0.097307
0.0712,-0.085891,-5.5062,0.23633
0.0713,-0.090274,-6.5105,0.37575
0.0714,-0.094491,-7.5067,0.5152
0.0715,-0.097405,-8.5001,0.65387
0.0716,-0.09896,-9.4768,0.78972
0.0717,-0.09966,-10.434,0.92322
0.0718,-0.099945,-11.392,1.0568
0.0719,-0.10014,-12.35,1.1908
0.072,-0.10105,-13.289,1.3239
0.0721,-0.10258,-14.21,1.4561
0.0722,-0.1044,-15.11,1.5865
0.0723,-0.10618,-15.966,1.7123
0.0724,-0.10748,-16.771,1.8322
0.0725,-0.1073,-17.547,1.9476
0.0726,-0.10574,-18.302,2.0596
0.0727,-0.10336,-19.033,2.1686
0.0728,-0.10029,-19.748,2.2757
0.0729,-0.096548,-20.455,2.3819
0.073,-0.092944,-21.14,2.4865
0.0731,-0.089321,-21.796,2.5889
0.0732,-0.084675,-22.428,2.6883
0.0733,-0.078466,-23.028,2.783
0.0734,-0.070967,-23.585,2.8721
0.0735,-0.061776,-24.106,2.9559
0.0736,-0.050857,-24.595,3.0345
0.0737,-0.039123,-25.051,3.1086
0.0738,-0.027641,-25.479,3.18
0.0739,-0.016573,-25.885,3.2488
0.074,-0.0063587,-26.252,3.3131
0.0741,0.0024456,-26.567,3.3717
0.0742,0.0096683,-26.835,3.4244
0.0743,0.015603,-27.051,3.4701
0.0744,0.020043,-27.211,3.5081
0.0745,0.02279,-27.329,3.54
0.0746,0.023649,-27.415,3.567
0.0747,0.022547,-27.464,3.5894
0.0748,0.019457,-27.476,3.6072
0.0749,0.014858,-27.459,3.6218
0.075,0.0092128,-27.411,3.6326
0.0751,0.0033136,-27.323,3.6384
0.0752,-0.0019412,-27.195,3.6383
0.0753,-0.00601,-27.027,3.6322
0.0754,-0.0090658,-26.815,3.6196
0.0755,-0.011013,-26.562,3.6012
0.0756,-0.011903,-26.276,3.5778
0.0757,-0.012283,-25.957,3.5501
0.0758,-0.012686,-25.6,3.5182
0.0759,-0.012814,-25.207,3.4819
0.076,-0.012559,-24.773,3.4402
0.0761,-0.012042,-24.292,3.3928
0.0762,-0.011047,-23.77,3.34
0.0763,-0.0090957,-23.216,3.2821
0.0764,-0.0065103,-22.627,3.2189
0.0765,-0.0037514,-22.007,3.1517
0.0766,-0.00096857,-21.365,3.0814
0.0767,0.00175,-20.7,3.0079
0.0768,0.0040682,-20.006,2.9309
0.0769,0.0061939,-19.289,2.851
0.077,0.0085407,-18.551,2.7677
0.0771,0.01134,-17.783,2.6799
0.0772,0.014628,-16.985,2.5873
0.0773,0.018587,-16.167,2.4909
0.0774,0.023024,-15.329,2.3909
0.0775,0.027633,-14.47,2.2877
0.0776,0.032196,-13.596,2.182
0.0777,0.036625,-12.706,2.074
0.0778,0.040735,-11.794,1.963
0.0779,0.044709,-10.857,1.8486
0.078,0.048809,-9.8999,1.731
0.0781,0.053147,-8.9219,1.61
