0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.33092,1.268,-1.628
0.1029,0.31613,1.3865,-1.731
0.103,0.2807,1.4809,-1.7897
0.1031,0.24812,1.5947,-1.8706
0.1032,0.22156,1.7223,-1.9713
0.1033,0.18038,1.8329,-2.0404
0.1034,0.12567,1.9265,-2.079
0.1035,0.079671,2.0498,-2.1559
0.1036,0.056748,2.2201,-2.303
0.1037,0.035232,2.404,-2.465
0.1038,-0.0039414,2.5672,-2.5887
0.1039,-0.065278,2.706,-2.6658
0.104,-0.14088,2.8302,-2.7141
0.1041,-0.22005,2.9544,-2.7588
0.1042,-0.30537,3.0717,-2.7904
0.1043,-0.39841,3.1819,-2.8073
0.1044,-0.49249,3.2942,-2.8253
0.1045,-0.5803,3.4236,-2.8665
0.1046,-0.65419,3.5839,-2.9527
0.1047,-0.72642,3.7531,-3.0494
0.1048,-0.80933,3.9099,-3.123
0.1049,-0.91193,4.0401,-3.1504
0.105,-1.0258,4.1564,-3.1526
0.1051,-1.1424,4.2713,-3.1507
0.1052,-1.2628,4.3796,-3.1382
0.1053,-1.3912,4.4747,-3.1048
0.1054,-1.5203,4.5695,-3.0703
0.1055,-1.6386,4.6845,-3.0669
0.1056,-1.745,4.8205,-3.0963
0.1057,-1.8527,4.9555,-3.1235
0.1058,-1.971,5.0749,-3.1245
0.1059,-2.0975,5.1827,-3.1056
0.106,-2.2288,5.2818,-3.0734
0.1061,-2.3694,5.3623,-3.0132
0.1062,-2.5148,5.4315,-2.937
0.1063,-2.6615,5.4953,-2.8541
0.1064,-2.8024,5.5644,-2.7823
0.1065,-2.935,5.6438,-2.729
0.1066,-3.0607,5.7314,-2.6909
0.1067,-3.1836,5.8211,-2.6576
0.1068,-3.3093,5.9028,-2.6137
0.1069,-3.4421,5.969,-2.547
0.107,-3.5809,6.0198,-2.4589
0.1071,-3.7228,6.0596,-2.3568
0.1072,-3.8664,6.0884,-2.242
0.1073,-4.0108,6.1078,-2.1168
0.1074,-4.1501,6.1272,-1.9969
0.1075,-4.2784,6.1578,-1.899
0.1076,-4.3968,6.197,-1.8197
0.1077,-4.513,6.2328,-1.7392
0.1078,-4.6313,6.2576,-1.6455
0.1079,-4.7511,6.2727,-1.5406
0.108,-4.8719,6.2769,-1.4237
0.1081,-4.9962,6.2652,-1.2875
0.1082,-5.1229,6.2384,-1.1336
0.1083,-5.2459,6.2065,-0.97828
0.1084,-5.3597,6.1785,-0.83618
0.1085,-5.4637,6.1556,-0.70876
0.1086,-5.5601,6.1347,-0.59107
0.1087,-5.6507,6.1135,-0.47864
0.1088,-5.7382,6.0873,-0.36449
0.1089,-5.826,6.05,-0.23875
0.109,-5.916,5.9949,-0.0929
0.1091,-6.0059,5.9316,0.06092
0.1092,-6.0938,5.8579,0.22332
0.1093,-6.1775,5.7771,0.38867
0.1094,-6.2533,5.6959,0.5466
0.1095,-6.3185,5.6205,0.6881
0.1096,-6.3732,5.5504,0.81384
0.1097,-6.4217,5.4783,0.93555
0.1098,-6.4676,5.3988,1.062
0.1099,-6.5112,5.312,1.1935
0.11,-6.5529,5.2166,1.3318
0.1101,-6.5943,5.109,1.482
0.1102,-6.6344,4.9899,1.6425
0.1103,-6.6687,4.8669,1.801
0.1104,-6.693,4.7473,1.9462
0.1105,-6.7072,4.6318,2.0773
0.1106,-6.713,4.5178,2.1984
0.1107,-6.7118,4.4045,2.3119
0.1108,-6.7048,4.2896,2.4212
0.1109,-6.695,4.1684,2.5339
0.111,-6.6846,4.0372,2.6562
