0.05,1.3379,-0.22547,-1.0904
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2703,-0.066863,-1.1863
0.0504,1.244,-0.013759,-1.2152
0.0505,1.2159,0.039327,-1.2426
0.0506,1.1862,0.09232,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19771,-1.315
0.0509,1.0873,0.24996,-1.3357
0.051,1.0512,0.30182,-1.3545
0.0511,1.0137,0.35322,-1.3715
0.0512,0.97484,0.4041,-1.3865
0.0513,0.93458,0.45441,-1.3995
0.0514,0.89301,0.50406,-1.4105
0.0515,0.85018,0.553,-1.4194
0.0516,0.80617,0.60118,-1.4262
0.0517,0.76105,0.64854,-1.4308
0.0518,0.71488,0.69501,-1.4334
0.0519,0.66775,0.74055,-1.4338
0.052,0.61974,0.78511,-1.4321
0.0521,0.57093,0.82861,-1.4282
0.0522,0.52142,0.87102,-1.4223
0.0523,0.47128,0.91227,-1.4142
0.0524,0.42059,0.95231,-1.4039
0.0525,0.36943,0.99108,-1.3916
0.0526,0.31786,1.0285,-1.3772
0.0527,0.26595,1.0646,-1.3607
0.0528,0.21375,1.0993,-1.3422
0.0529,0.16131,1.1325,-1.3216
0.053,0.1087,1.1642,-1.299
0.0531,0.05596,1.1943,-1.2745
0.0532,0.0031499,1.2228,-1.2481
0.0533,-0.049672,1.2496,-1.2198
0.0534,-0.10244,1.2748,-1.1897
0.0535,-0.1551,1.2982,-1.1578
0.0536,-0.20757,1.3199,-1.1242
0.0537,-0.25977,1.3397,-1.089
0.0538,-0.31163,1.3578,-1.0522
0.0539,-0.36305,1.3739,-1.014
0.054,-0.41398,1.3881,-0.97435
0.0541,-0.46432,1.4005,-0.93345
0.0542,-0.51622,1.4032,-0.88235
0.0543,-0.56744,1.4041,-0.83022
0.0544,-0.61838,1.4004,-0.77406
0.0545,-0.66912,1.3922,-0.7141
0.0546,-0.7197,1.38,-0.65056
0.0547,-0.76981,1.3636,-0.5838
0.0548,-0.81925,1.3433,-0.51419
0.0549,-0.8682,1.3192,-0.44177
0.055,-0.91675,1.2917,-0.36667
0.0551,-0.96464,1.2606,-0.28923
0.0552,-1.0117,1.2262,-0.20974
0.0553,-1.0578,1.1886,-0.12829
0.0554,-1.1029,1.1477,-0.045057
0.0555,-1.1469,1.1037,0.0397
0.0556,-1.1898,1.057,0.12577
0.0557,-1.2315,1.0076,0.21291
0.0558,-1.2718,0.95572,0.3008
0.0559,-1.3106,0.90154,0.38925
0.056,-1.3481,0.84524,0.47815
0.0561,-1.384,0.78691,0.56729
0.0562,-1.4182,0.72667,0.65643
0.0563,-1.4507,0.66455,0.74549
0.0564,-1.4812,0.60059,0.83435
0.0565,-1.5098,0.53499,0.92284
0.0566,-1.5365,0.46803,1.0107
0.0567,-1.5612,0.39989,1.0978
0.0568,-1.5839,0.33075,1.1839
0.0569,-1.6045,0.26087,1.2687
0.057,-1.6232,0.19045,1.3524
0.0571,-1.6398,0.11952,1.4346
0.0572,-1.6541,0.04817,1.5152
0.0573,-1.6662,-0.02351,1.5941
0.0574,-1.6761,-0.095472,1.6713
