0.05,-0.049095,-0.6347,0.72215
0.0501,-0.018675,-0.65151,0.70788
0.0502,0.011854,-0.6676,0.69236
0.0503,0.042367,-0.68289,0.67566
0.0504,0.072735,-0.6973,0.65785
0.0505,0.10284,-0.71079,0.63903
0.0506,0.13255,-0.72328,0.61928
0.0507,0.16178,-0.73473,0.5987
0.0508,0.19043,-0.74509,0.57736
0.0509,0.21848,-0.75431,0.5553
0.051,0.24588,-0.76236,0.53255
0.0511,0.27266,-0.76921,0.50912
0.0512,0.29885,-0.77488,0.48503
0.0513,0.32453,-0.7794,0.46026
0.0514,0.34976,-0.78281,0.43485
0.0515,0.37464,-0.78517,0.40881
0.0516,0.3992,-0.78652,0.38217
0.0517,0.42348,-0.78691,0.35498
0.0518,0.44748,-0.78635,0.32728
0.0519,0.47116,-0.78483,0.29911
0.052,0.4945,-0.78233,0.27052
0.0521,0.51741,-0.7788,0.24157
0.0522,0.53983,-0.7742,0.21234
0.0523,0.56165,-0.76847,0.1829
0.0524,0.58277,-0.76153,0.15333
0.0525,0.60306,-0.75332,0.12371
0.0526,0.62244,-0.74378,0.094128
0.0527,0.6408,-0.73286,0.064623
0.0528,0.65807,-0.7205,0.035227
0.0529,0.67421,-0.70667,0.0059557
0.053,0.68919,-0.69139,-0.023191
0.0531,0.70304,-0.67468,-0.052219
0.0532,0.71578,-0.65662,-0.081133
0.0533,0.72748,-0.6373,-0.10993
0.0534,0.73821,-0.61686,-0.13859
0.0535,0.74802,-0.59541,-0.16711
0.0536,0.75699,-0.57308,-0.19546
0.0537,0.76516,-0.54999,-0.22362
0.0538,0.77258,-0.52624,-0.25157
0.0539,0.77927,-0.50193,-0.27927
0.054,0.78523,-0.47713,-0.30666
0.0541,0.79043,-0.4519,-0.3337
0.0542,0.78138,-0.41102,-0.61785
0.0543,0.77856,-0.37745,-0.8094
0.0544,0.77568,-0.34455,-0.99527
0.0545,0.77199,-0.31182,-1.1761
0.0546,0.76986,-0.28129,-1.3492
0.0547,0.76683,-0.25047,-1.5183
0.0548,0.76004,-0.21727,-1.687
0.0549,0.75232,-0.18434,-1.8529
0.055,0.74458,-0.15219,-2.0155
0.0551,0.73356,-0.11818,-2.1784
0.0552,0.72006,-0.083104,-2.3413
0.0553,0.70736,-0.049534,-2.5011
0.0554,0.69386,-0.016126,-2.658
0.0555,0.67835,0.018074,-2.8119
0.0556,0.66256,0.051656,-2.9603
0.0557,0.64546,0.085595,-3.1046
0.0558,0.62436,0.12193,-3.2478
0.0559,0.60077,0.15924,-3.3891
0.056,0.57664,0.19594,-3.5267
0.0561,0.55096,0.23278,-3.6613
0.0562,0.52464,0.26886,-3.7914
0.0563,0.50031,0.30216,-3.9143
0.0564,0.4764,0.334,-4.0307
