0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.77864,0.41653,0.35706
0.057,-0.77985,0.39057,0.38108
0.0571,-0.77994,0.36393,0.40475
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77351,0.28049,0.47335
0.0575,-0.76916,0.25178,0.49523
0.0576,-0.7637,0.22282,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.7495,0.16456,0.55698
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.5941
0.0581,-0.71978,0.077842,0.61123
0.0582,-0.70753,0.049368,0.62736
0.0583,-0.69409,0.02114,0.64246
0.0584,-0.67945,-0.0068579,0.65654
0.0585,-0.66362,-0.034658,0.66961
0.0586,-0.64663,-0.0623,0.68173
0.0587,-0.62851,-0.089823,0.69292
0.0588,-0.60932,-0.11726,0.70324
0.0589,-0.5891,-0.14464,0.71273
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54583,-0.19924,0.72933
0.0592,-0.52291,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74283
0.0594,-0.47489,-0.28032,0.74841
0.0595,-0.44995,-0.30685,0.75316
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75997
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76071
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75351
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74085
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12528,-0.5714,0.72281
0.0608,-0.096814,-0.58817,0.71184
0.0609,-0.068184,-0.60427,0.69965
0.061,-0.03941,-0.61974,0.6863
0.0611,0.12966,-0.67153,0.66852
0.0612,0.20774,-0.6991,0.6503
0.0613,0.25994,-0.71986,0.63033
0.0614,0.30049,-0.73828,0.60926
0.0615,0.33473,-0.75599,0.58685
0.0616,0.36536,-0.77173,0.56239
0.0617,0.39407,-0.78518,0.53655
0.0618,0.42259,-0.79864,0.51034
0.0619,0.45076,-0.81236,0.4837
0.062,0.47774,-0.82409,0.45564
0.0621,0.50295,-0.83336,0.42593
0.0622,0.52709,-0.84137,0.39475
0.0623,0.5501,-0.84807,0.36252
0.0624,0.57175,-0.85342,0.3298
0.0625,0.592,-0.85779,0.29702
0.0626,0.61141,-0.86045,0.26368
0.0627,0.63026,-0.86107,0.22992
0.0628,0.64873,-0.86053,0.19621
0.0629,0.66667,-0.85956,0.16248
0.063,0.68355,-0.85736,0.12813
0.0631,0.69882,-0.85357,0.093173
0.0632,0.71297,-0.84897,0.057829
0.0633,0.72608,-0.84365,0.022364
0.0634,0.73778,-0.8373,-0.012858
0.0635,0.74766,-0.8299,-0.047297
0.0636,0.75608,-0.82117,-0.081136
0.0637,0.76347,-0.81084,-0.11446
0.0638,0.77066,-0.79962,-0.14694
0.0639,0.7779,-0.78761,-0.17859
0.064,0.78486,-0.77366,-0.21034
0.0641,0.79107,-0.75745,-0.24245
0.0642,0.79684,-0.74023,-0.27453
0.0643,0.80196,-0.72221,-0.30636
0.0644,0.80567,-0.70251,-0.33815
0.0645,0.80754,-0.68105,-0.36968
0.0646,0.808,-0.65832,-0.40083
0.0647,0.80694,-0.6341,-0.43159
0.0648,0.80423,-0.60854,-0.46166
0.0649,0.80013,-0.58225,-0.49065
0.065,0.79512,-0.55525,-0.51887
0.0651,0.78914,-0.52722,-0.54647
0.0652,0.78239,-0.49885,-0.57323
0.0653,0.77496,-0.47065,-0.59894
0.0654,0.76662,-0.44228,-0.62376
0.0655,0.75689,-0.41355,-0.64751
0.0656,0.74598,-0.38485,-0.67002
0.0657,0.73414,-0.35609,-0.69148
0.0658,0.72137,-0.3269,-0.71198
0.0659,0.70742,-0.29727,-0.73122
0.066,0.6924,-0.26718,-0.74932
0.0661,0.67629,-0.23633,-0.76651
0.0662,0.65928,-0.20511,-0.78264
0.0663,0.64147,-0.17388,-0.79752
0.0664,0.62279,-0.1422,-0.81163
0.0665,0.60299,-0.10968,-0.82526
0.0666,0.58224,-0.076901,-0.83826
0.0667,0.56053,-0.044031,-0.85048
0.0668,0.53761,-0.010712,-0.86197
0.0669,0.5133,0.02297,-0.87248
0.067,0.48785,0.056603,-0.88182
0.0671,0.46119,0.090294,-0.88987
0.0672,0.43325,0.12396,-0.89646
0.0673,0.40418,0.15707,-0.90128
0.0674,0.37434,0.18945,-0.90448
0.0675,0.34384,0.22132,-0.90628
0.0676,0.31303,0.25242,-0.90679
0.0677,0.2823,0.28253,-0.90615
0.0678,0.25173,0.31195,-0.9046
0.0679,0.22107,0.34087,-0.90202
0.068,0.19037,0.36909,-0.89822
0.0681,0.15963,0.39678,-0.89322
0.0682,0.12875,0.42418,-0.88704
0.0683,0.09761,0.45121,-0.8795
0.0684,0.066302,0.47793,-0.87074
0.0685,0.034754,0.50462,-0.86101
0.0686,0.0031034,0.53104,-0.85029
