0.05,-0.43541,0.17693,0.26796
0.0501,-0.43644,0.19425,0.25505
0.0502,-0.43653,0.21111,0.2418
0.0503,-0.43565,0.22747,0.22819
0.0504,-0.43381,0.24329,0.2142
0.0505,-0.43102,0.2586,0.19983
0.0506,-0.42735,0.27342,0.18504
0.0507,-0.4229,0.28783,0.16983
0.0508,-0.41779,0.30188,0.15424
0.0509,-0.41215,0.31562,0.13831
0.051,-0.40612,0.32912,0.1221
0.0511,-0.39982,0.34239,0.10566
0.0512,-0.39333,0.35541,0.08905
0.0513,-0.38671,0.36816,0.072315
0.0514,-0.37998,0.38058,0.055487
0.0515,-0.37311,0.39257,0.038595
0.0516,-0.36608,0.40404,0.02166
0.0517,-0.35881,0.41488,0.004698
0.0518,-0.35124,0.42495,-0.012278
0.0519,-0.34327,0.43413,-0.029252
0.052,-0.3348,0.4423,-0.046218
0.0521,-0.32572,0.44936,-0.063176
0.0522,-0.31595,0.45523,-0.080129
0.0523,-0.30542,0.4599,-0.097082
0.0524,-0.29409,0.46337,-0.11405
0.0525,-0.28196,0.46569,-0.13102
0.0526,-0.26908,0.46694,-0.148
0.0527,-0.25553,0.46724,-0.16497
0.0528,-0.24141,0.46672,-0.18189
0.0529,-0.22687,0.46551,-0.19873
0.053,-0.21202,0.46374,-0.21545
0.0531,-0.197,0.46153,-0.23199
0.0532,-0.18191,0.45898,-0.24833
0.0533,-0.16684,0.45615,-0.26442
0.0534,-0.15182,0.4531,-0.28023
0.0535,-0.13688,0.44985,-0.29572
0.0536,-0.122,0.44637,-0.31084
0.0537,-0.10718,0.44262,-0.32555
0.0538,-0.092342,0.43853,-0.3398
0.0539,-0.077421,0.434,-0.35354
0.054,-0.062317,0.42894,-0.36671
0.0541,-0.046931,0.42325,-0.37927
0.0542,-0.031176,0.41686,-0.39115
0.0543,-0.014982,0.4097,-0.4023
0.0544,0.0016868,0.40175,-0.41268
0.0545,0.018825,0.39301,-0.42225
0.0546,0.036391,0.38351,-0.43095
0.0547,0.054312,0.37332,-0.43877
0.0548,0.072486,0.36252,-0.44569
0.0549,0.090801,0.35118,-0.45171
0.055,0.10913,0.33942,-0.45687
0.0551,0.12737,0.32733,-0.46119
0.0552,0.14539,0.31501,-0.46471
0.0553,0.16309,0.30255,-0.46746
0.0554,0.18039,0.28999,-0.46947
0.0555,0.19723,0.27739,-0.47075
0.0556,0.23823,-4.0662,-0.12623
0.0557,0.26692,-5.5501,-0.011047
0.0558,0.28888,-6.3603,0.04823
0.0559,0.29874,-7.3084,0.12957
0.056,0.29844,-7.9077,0.20128
0.0561,0.30684,-8.1887,0.23619
0.0562,0.32579,-8.8631,0.28296
0.0563,0.33775,-10.054,0.38813
0.0564,0.34214,-11.476,0.53085
0.0565,0.35612,-12.887,0.6549
0.0566,0.37684,-14.15,0.75531
0.0567,0.39618,-15.032,0.83073
0.0568,0.41536,-15.632,0.88011
0.0569,0.43312,-16.001,0.91251
0.057,0.44373,-16.198,0.94235
0.0571,0.45646,-16.563,0.98611
0.0572,0.47945,-17.422,1.0528
0.0573,0.50509,-18.666,1.1497
0.0574,0.52577,-20.083,1.2697
0.0575,0.54754,-21.414,1.3791
0.0576,0.5674,-22.22,1.4395
0.0577,0.57954,-22.428,1.4594
0.0578,0.58605,-22.509,1.4752
0.0579,0.59115,-22.575,1.4914
0.058,0.58818,-22.293,1.4847
0.0581,0.57898,-21.802,1.465
0.0582,0.56826,-21.582,1.4643
0.0583,0.55583,-21.624,1.4894
0.0584,0.54251,-21.678,1.5167
0.0585,0.53925,-21.771,1.533
0.0586,0.54123,-21.899,1.5427
0.0587,0.53698,-21.853,1.551
0.0588,0.52845,-21.614,1.5499
0.0589,0.52515,-21.346,1.5389
0.059,0.52234,-21.175,1.5344
0.0591,0.51772,-21.107,1.5438
0.0592,0.51629,-21.18,1.5594
0.0593,0.51786,-21.211,1.5654
0.0594,0.51448,-21.023,1.5584
0.0595,0.50924,-20.699,1.5433
0.0596,0.50568,-20.273,1.5152
0.0597,0.49854,-19.633,1.4742
0.0598,0.48412,-18.824,1.4293
0.0599,0.46791,-17.978,1.3833
0.06,0.44994,-17.055,1.3303
0.0601,0.4293,-16.088,1.2781
0.0602,0.41119,-15.316,1.2401
0.0603,0.39929,-14.756,1.2117
0.0604,0.38837,-14.152,1.1764
0.0605,0.37754,-13.459,1.1342
0.0606,0.36755,-12.8,1.0936
0.0607,0.35567,-12.114,1.0546
0.0608,0.34115,-11.342,1.0125
0.0609,0.3297,-10.61,0.9698
0.061,0.32024,-9.9638,0.92978
0.0611,0.30872,-9.2917,0.89015
0.0612,0.29695,-8.563,0.84406
0.0613,0.28798,-7.8033,0.7892
0.0614,0.27695,-6.968,0.72886
0.0615,0.26269,-6.0547,0.66682
0.0616,0.24756,-5.0854,0.59921
0.0617,0.22937,-3.9858,0.52326
0.0618,0.20475,-2.7472,0.44404
0.0619,0.17917,-1.5169,0.36769
0.062,0.15633,-0.36447,0.29286
0.0621,0.1349,0.73846,0.22075
0.0622,0.1154,1.7272,0.15587
0.0623,0.10063,2.5663,0.096519
0.0624,0.086405,3.3934,0.035482
0.0625,0.06983,4.2664,-0.025536
0.0626,0.053396,5.078,-0.081588
0.0627,0.038038,5.8428,-0.13575
0.0628,0.020547,6.6837,-0.19492
0.0629,0.002953,7.5729,-0.25839
0.063,-0.012807,8.4362,-0.32442
0.0631,-0.028657,9.329,-0.39406
0.0632,-0.04536,10.272,-0.46787
0.0633,-0.059809,11.176,-0.54228
0.0634,-0.074202,12.038,-0.61509
0.0635,-0.091972,12.936,-0.68656
0.0636,-0.11227,13.872,-0.75881
0.0637,-0.13322,14.818,-0.83203
0.0638,-0.15648,15.781,-0.90415
0.0639,-0.18003,16.711,-0.97238
0.064,-0.20074,17.552,-1.0381
0.0641,-0.21948,18.335,-1.1022
0.0642,-0.23868,19.069,-1.1619
0.0643,-0.25688,19.711,-1.2149
0.0644,-0.27471,20.285,-1.2638
0.0645,-0.29418,20.844,-1.3088
0.0646,-0.31474,21.352,-1.3489
0.0647,-0.33473,21.807,-1.3867
0.0648,-0.35603,22.299,-1.4284
0.0649,-0.37856,22.836,-1.4735
0.065,-0.40018,23.34,-1.5194
0.0651,-0.42106,23.813,-1.5655
0.0652,-0.44317,24.293,-1.6119
0.0653,-0.46518,24.74,-1.6563
0.0654,-0.48691,25.133,-1.6972
0.0655,-0.50979,25.528,-1.7351
0.0656,-0.53316,25.925,-1.7705
0.0657,-0.55333,26.263,-1.8026
0.0658,-0.5695,26.536,-1.8313
0.0659,-0.5818,26.762,-1.8555
0.066,-0.58898,26.909,-1.8759
0.0661,-0.59083,26.978,-1.8927
0.0662,-0.59059,27.005,-1.9048
0.0663,-0.58906,26.976,-1.9104
0.0664,-0.58523,26.878,-1.9112
0.0665,-0.57975,26.758,-1.9097
0.0666,-0.57388,26.637,-1.9063
0.0667,-0.56607,26.489,-1.9018
0.0668,-0.55622,26.325,-1.8985
0.0669,-0.5455,26.157,-1.8953
0.067,-0.53378,25.938,-1.8897
0.0671,-0.52066,25.649,-1.8809
0.0672,-0.50837,25.333,-1.8701
0.0673,-0.49765,25.003,-1.8566
0.0674,-0.48787,24.631,-1.8398
0.0675,-0.47902,24.237,-1.8207
0.0676,-0.47129,23.838,-1.8004
0.0677,-0.46269,23.395,-1.7779
0.0678,-0.4529,22.894,-1.7529
0.0679,-0.44295,22.361,-1.7256
0.068,-0.43273,21.784,-1.695
0.0681,-0.42143,21.139,-1.6598
0.0682,-0.41053,20.446,-1.62
0.0683,-0.40043,19.729,-1.5761
0.0684,-0.39008,18.979,-1.5299
0.0685,-0.37949,18.223,-1.4834
