0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.38287,0.29494,0.18095
0.1057,-0.4212,0.31158,0.20261
0.1058,-0.44541,0.31589,0.22238
0.1059,-0.48276,0.32726,0.24819
0.106,-0.52542,0.34329,0.27465
0.1061,-0.55623,0.34924,0.29932
0.1062,-0.57717,0.34684,0.32244
0.1063,-0.61827,0.3564,0.35376
0.1064,-0.68393,0.38433,0.39128
0.1065,-0.75215,0.41301,0.4306
0.1066,-0.80424,0.42867,0.4668
0.1067,-0.84492,0.43314,0.50275
0.1068,-0.8782,0.43135,0.53754
0.1069,-0.90836,0.42559,0.57322
0.107,-0.93425,0.41649,0.60794
0.1071,-0.95668,0.40351,0.64311
0.1072,-0.98247,0.3925,0.67967
0.1073,-1.0193,0.38855,0.72027
0.1074,-1.0698,0.39407,0.765
0.1075,-1.1235,0.40123,0.81131
0.1076,-1.1665,0.39984,0.85546
0.1077,-1.1962,0.38711,0.89759
0.1078,-1.2188,0.36815,0.939
0.1079,-1.2404,0.34754,0.98091
0.108,-1.257,0.32353,1.0214
0.1081,-1.2673,0.29436,1.0606
0.1082,-1.2807,0.26687,1.1013
0.1083,-1.3089,0.24974,1.1465
0.1084,-1.3471,0.24033,1.1939
0.1085,-1.3811,0.22761,1.2404
0.1086,-1.4041,0.20618,1.2846
0.1087,-1.4209,0.17924,1.3282
0.1088,-1.434,0.14946,1.3708
0.1089,-1.4395,0.11432,1.4113
0.109,-1.4365,0.072956,1.4495
0.1091,-1.4333,0.031272,1.4878
0.1092,-1.4381,-0.0041801,1.5279
0.1093,-1.4511,-0.033102,1.5697
0.1094,-1.4669,-0.05955,1.6118
0.1095,-1.481,-0.08722,1.6533
0.1096,-1.4896,-0.11868,1.6933
0.1097,-1.4908,-0.1556,1.7311
0.1098,-1.4841,-0.19792,1.7666
0.1099,-1.4716,-0.24413,1.8002
0.11,-1.4549,-0.29265,1.8318
0.1101,-1.4376,-0.34101,1.8626
0.1102,-1.425,-0.38507,1.8939
0.1103,-1.4206,-0.4224,1.9266
0.1104,-1.4196,-0.45607,1.959
0.1105,-1.4149,-0.49178,1.9897
0.1106,-1.4038,-0.53163,2.0181
0.1107,-1.3881,-0.57434,2.0448
0.1108,-1.3669,-0.62009,2.0689
0.1109,-1.3378,-0.67048,2.0899
0.111,-1.3039,-0.72353,2.1086
0.1111,-1.2726,-0.77357,2.127
0.1112,-1.2479,-0.8173,2.1456
0.1113,-1.2275,-0.85656,2.1639
0.1114,-1.2073,-0.89438,2.181
0.1115,-1.186,-0.93197,2.1968
0.1116,-1.1619,-0.97051,2.2106
0.1117,-1.1316,-1.0124,2.2216
0.1118,-1.0939,-1.0585,2.2293
0.1119,-1.0511,-1.1071,2.2344
0.112,-1.0073,-1.1549,2.2377
0.1121,-0.96566,-1.1997,2.2401
0.1122,-0.9278,-1.2401,2.2418
0.1123,-0.89427,-1.2757,2.243
0.1124,-0.86286,-1.308,2.243
0.1125,-0.82998,-1.3404,2.2415
0.1126,-0.79307,-1.3743,2.2375
0.1127,-0.75186,-1.41,2.2309
0.1128,-0.70576,-1.4477,2.2215
0.1129,-0.65519,-1.4874,2.2094
0.113,-0.60319,-1.5264,2.1953
0.1131,-0.55474,-1.5612,2.1805
0.1132,-0.51138,-1.5905,2.1652
0.1133,-0.47109,-1.6159,2.1491
0.1134,-0.43153,-1.6393,2.1316
0.1135,-0.39213,-1.6612,2.1129
0.1136,-0.35101,-1.683,2.0921
0.1137,-0.30536,-1.7066,2.0688
0.1138,-0.25438,-1.7327,2.0426
0.1139,-0.20131,-1.7589,2.0144
0.114,-0.14959,-1.7826,1.9851
0.1141,-0.10083,-1.8025,1.9549
0.1142,-0.055424,-1.8183,1.924
0.1143,-0.013965,-1.8298,1.8928
0.1144,0.024727,-1.8379,1.8609
0.1145,0.063479,-1.8448,1.8279
0.1146,0.10487,-1.8524,1.7928
0.1147,0.14924,-1.861,1.7559
0.1148,0.19614,-1.8703,1.7171
0.1149,0.24445,-1.8793,1.6767
