0.05,0.60735,-0.62309,0.32741
0.0501,0.8278,-0.61732,0.30409
0.0502,1.0295,-0.61087,0.28113
0.0503,1.2173,-0.6026,0.25723
0.0504,1.3892,-0.59262,0.2316
0.0505,1.5439,-0.5826,0.20642
0.0506,1.6848,-0.57272,0.18264
0.0507,1.8175,-0.56144,0.1576
0.0508,1.944,-0.54847,0.13043
0.0509,2.0632,-0.53545,0.10382
0.051,2.1731,-0.52311,0.078673
0.0511,2.2732,-0.5111,0.053894
0.0512,2.3626,-0.4992,0.029639
0.0513,2.4402,-0.48731,0.0057732
0.0514,2.504,-0.47512,-0.018406
0.0515,2.5546,-0.46322,-0.042171
0.0516,2.5942,-0.45193,-0.06443
0.0517,2.6254,-0.44062,-0.086248
0.0518,2.6495,-0.42864,-0.1086
0.0519,2.6658,-0.41647,-0.13061
0.052,2.6717,-0.40424,-0.15145
0.0521,2.6654,-0.39167,-0.1718
0.0522,2.647,-0.37842,-0.19203
0.0523,2.6154,-0.36444,-0.21218
0.0524,2.5671,-0.34947,-0.2324
0.0525,2.4993,-0.33392,-0.25243
0.0526,2.4128,-0.31805,-0.27185
0.0527,2.3112,-0.30149,-0.29159
0.0528,2.1968,-0.28415,-0.31183
0.0529,2.0713,-0.26727,-0.33096
0.053,1.9364,-0.25123,-0.34818
0.0531,1.795,-0.23534,-0.36495
0.0532,1.6483,-0.21933,-0.38161
0.0533,1.4957,-0.20395,-0.39711
0.0534,1.3361,-0.18914,-0.41131
0.0535,1.1692,-0.17471,-0.42478
0.0536,0.99414,-0.16078,-0.4369
0.0537,0.80954,-0.14737,-0.44758
0.0538,0.61429,-0.13384,-0.45757
0.0539,0.40867,-0.12038,-0.46672
0.054,0.19316,-0.10724,-0.47412
0.0541,-0.031291,-0.094084,-0.48031
0.0542,-0.26352,-0.080378,-0.486
0.0543,-0.50278,-0.066366,-0.49087
0.0544,-0.74998,-0.052022,-0.49462
0.0545,-1.0058,-0.037232,-0.4978
0.0546,-1.2699,-0.022154,-0.50026
0.0547,-1.5413,-0.0071356,-0.50159
0.0548,-1.8203,0.0079308,-0.50185
0.0549,-2.1072,0.022743,-0.50098
0.055,-2.4011,0.037012,-0.49855
0.0551,-2.7,0.050903,-0.49509
0.0552,-3.0019,0.064664,-0.49111
0.0553,-3.3054,0.077679,-0.48597
0.0554,-3.6093,0.089647,-0.47905
0.0555,-3.9122,0.10085,-0.47097
0.0556,-4.2137,0.11148,-0.4619
0.0557,-4.5143,0.12127,-0.45139
0.0558,-4.815,0.13037,-0.43935
0.0559,-5.1159,0.13926,-0.42672
0.056,-5.4176,0.14776,-0.41282
0.0561,-5.7209,0.15599,-0.39783
0.0562,-6.0264,0.16457,-0.38263
0.0563,-6.3338,0.17343,-0.36737
0.0564,-6.6436,0.18233,-0.35142
0.0565,-6.9539,0.19137,-0.33543
0.0566,-7.2639,0.20053,-0.31933
0.0567,-7.5721,0.20935,-0.30267
0.0568,-7.8776,0.21783,-0.28543
0.0569,-8.1799,0.22598,-0.26813
0.057,-8.4782,0.23355,-0.25044
0.0571,-8.7712,0.24018,-0.23217
0.0572,-9.0584,0.246,-0.2136
0.0573,-9.3395,0.25068,-0.19462
0.0574,-9.6144,0.25385,-0.17457
0.0575,-9.8824,0.25551,-0.15374
0.0576,-10.143,0.25592,-0.13252
0.0577,-10.396,0.25475,-0.11054
0.0578,-10.641,0.2519,-0.087448
0.0579,-10.876,0.24767,-0.063827
0.058,-11.102,0.24235,-0.039872
0.0581,-11.319,0.23591,-0.01543
0.0582,-11.528,0.22876,0.009186
0.0583,-11.728,0.22123,0.0335
0.0584,-11.921,0.21334,0.05782
