0.05,0.43248,0.045018,-0.461
0.0501,0.42074,0.065739,-0.47018
0.0502,0.40815,0.086355,-0.47888
0.0503,0.39477,0.10674,-0.48702
0.0504,0.38067,0.12677,-0.49453
0.0505,0.36592,0.14632,-0.50135
0.0506,0.35059,0.16528,-0.50739
0.0507,0.33473,0.18359,-0.51262
0.0508,0.31839,0.20121,-0.51698
0.0509,0.30159,0.21816,-0.52046
0.051,0.28436,0.23448,-0.52307
0.0511,0.2667,0.25026,-0.52486
0.0512,0.24861,0.2656,-0.52586
0.0513,0.23011,0.28059,-0.52616
0.0514,0.21123,0.29534,-0.52584
0.0515,0.19198,0.30994,-0.52497
0.0516,0.17242,0.32443,-0.52359
0.0517,0.15258,0.33886,-0.52177
0.0518,0.1325,0.35319,-0.51949
0.0519,0.11224,0.36739,-0.51674
0.052,0.091859,0.38141,-0.5135
0.0521,0.071423,0.39515,-0.5097
0.0522,0.051005,0.40851,-0.50527
0.0523,0.03068,0.42136,-0.5001
0.0524,0.010516,0.43359,-0.4941
0.0525,-0.0094349,0.44508,-0.48716
0.0526,-0.02914,0.45572,-0.47915
0.0527,-0.04859,0.46545,-0.47001
0.0528,-0.067794,0.47424,-0.45969
0.0529,-0.086775,0.4821,-0.44815
0.053,-0.10556,0.48906,-0.43543
0.0531,-0.12419,0.49519,-0.4216
0.0532,-0.14266,0.50058,-0.40676
0.0533,-0.16101,0.50533,-0.39104
0.0534,-0.17923,0.50952,-0.37457
0.0535,-0.19731,0.51326,-0.35749
0.0536,-0.21526,0.51662,-0.33993
0.0537,-0.23305,0.51965,-0.32202
0.0538,-0.25064,0.5224,-0.30387
0.0539,-0.26801,0.52489,-0.28556
0.054,-0.28509,0.52709,-0.26717
0.0541,-0.3018,0.52893,-0.24874
0.0542,-0.91927,0.50763,-0.20611
0.0543,-1.3015,0.49842,-0.17608
0.0544,-1.6594,0.49042,-0.14784
0.0545,-1.9986,0.48218,-0.1205
0.0546,-2.3035,0.4784,-0.097433
0.0547,-2.5996,0.47392,-0.073698
0.0548,-2.9081,0.46343,-0.046106
0.0549,-3.2106,0.45303,-0.019681
0.055,-3.5053,0.44416,0.0052995
0.0551,-3.8141,0.43041,0.033242
0.0552,-4.1315,0.41402,0.062245
0.0553,-4.4386,0.40118,0.088385
0.0554,-4.7417,0.38825,0.11435
0.0555,-5.0394,0.3733,0.14113
0.0556,-5.3173,0.3599,0.16628
0.0557,-5.5886,0.34507,0.19226
0.0558,-5.8735,0.32358,0.22225
0.0559,-6.1623,0.29922,0.25315
0.056,-6.4462,0.27518,0.28285
0.0561,-6.7317,0.24897,0.31296
0.0562,-7.0016,0.22461,0.34019
0.0563,-7.256,0.20319,0.36472
0.0564,-7.4957,0.18291,0.38747
0.0565,-7.7267,0.16038,0.41067
0.0566,-7.9311,0.13946,0.43162
0.0567,-8.1049,0.11988,0.45052
0.0568,-8.2614,0.097159,0.47023
0.0569,-8.3972,0.074437,0.48882
0.057,-8.5091,0.055271,0.50434
0.0571,-8.6167,0.035139,0.52013
0.0572,-8.7274,0.012769,0.53695
0.0573,-8.8279,-0.0064545,0.55148
0.0574,-8.9223,-0.024044,0.56486
0.0575,-9.0249,-0.045651,0.58066
0.0576,-9.127,-0.069304,0.59743
0.0577,-9.2192,-0.092417,0.61355
0.0578,-9.3085,-0.1187,0.63114
0.0579,-9.3872,-0.14672,0.64905
0.058,-9.4363,-0.17028,0.66328
0.0581,-9.4599,-0.19038,0.67459
0.0582,-9.4696,-0.21093,0.68535
0.0583,-9.46,-0.2295,0.69402
0.0584,-9.4305,-0.24532,0.70014
0.0585,-9.3926,-0.2625,0.70629
0.0586,-9.3427,-0.28076,0.71213
0.0587,-9.2711,-0.29675,0.71574
0.0588,-9.1847,-0.31212,0.71834
0.0589,-9.088,-0.32794,0.72067
0.059,-8.972,-0.34122,0.72088
0.0591,-8.838,-0.35211,0.71928
0.0592,-8.6945,-0.3634,0.71759
0.0593,-8.5395,-0.37401,0.71517
0.0594,-8.3744,-0.38369,0.71198
0.0595,-8.2122,-0.39601,0.71032
0.0596,-8.054,-0.41109,0.71019
0.0597,-7.8905,-0.42557,0.70952
0.0598,-7.7221,-0.43977,0.70847
0.0599,-7.5483,-0.45409,0.70718
0.06,-7.3585,-0.46542,0.70364
0.0601,-7.1514,-0.4739,0.6979
0.0602,-6.9348,-0.48302,0.69185
0.0603,-6.7036,-0.49169,0.68466
0.0604,-6.4504,-0.49766,0.67479
0.0605,-6.1822,-0.50323,0.66353
0.0606,-5.9028,-0.50923,0.65124
0.0607,-5.6065,-0.51238,0.636
0.0608,-5.2985,-0.51309,0.61816
0.0609,-4.9891,-0.51409,0.59947
0.061,-4.6743,-0.51371,0.57905
0.0611,-4.3512,-0.51072,0.55632
0.0612,-4.0301,-0.50855,0.53346
0.0613,-3.7142,-0.50834,0.51127
0.0614,-3.3974,-0.50793,0.48852
0.0615,-3.0821,-0.5081,0.46579
0.0616,-2.7708,-0.51019,0.44384
0.0617,-2.455,-0.51125,0.42095
0.0618,-2.1306,-0.50961,0.39615
0.0619,-1.8044,-0.50748,0.37087
0.062,-1.4773,-0.50518,0.34539
0.0621,-1.1457,-0.50134,0.31896
0.0622,-0.81366,-0.49735,0.29244
0.0623,-0.48234,-0.49396,0.26628
0.0624,-0.14527,-0.48911,0.23922
0.0625,0.19764,-0.48245,0.21114
0.0626,0.54198,-0.47523,0.18275
0.0627,0.89088,-0.46612,0.15327
0.0628,1.2464,-0.45418,0.12219
0.0629,1.6026,-0.44118,0.090637
0.063,1.9572,-0.42768,0.058989
0.0631,2.3104,-0.41297,0.027009
0.0632,2.6541,-0.39892,-0.0039827
0.0633,2.982,-0.38697,-0.03301
0.0634,3.2978,-0.37525,-0.061135
0.0635,3.603,-0.36294,-0.088737
0.0636,3.8949,-0.35113,-0.11516
0.0637,4.1778,-0.33851,-0.14123
0.0638,4.4566,-0.32365,-0.16781
0.0639,4.7277,-0.30845,-0.19374
0.064,4.9902,-0.2939,-0.21854
0.0641,5.2512,-0.27803,-0.24346
0.0642,5.511,-0.26085,-0.26851
0.0643,5.7652,-0.24379,-0.29283
0.0644,6.0159,-0.22554,-0.31723
0.0645,6.2645,-0.20471,-0.34246
0.0646,6.5049,-0.18279,-0.36762
0.0647,6.7354,-0.16017,-0.39248
0.0648,6.9594,-0.1355,-0.41784
0.0649,7.174,-0.1098,-0.44301
0.065,7.3737,-0.085106,-0.46677
0.0651,7.56,-0.060931,-0.4894
0.0652,7.7339,-0.03686,-0.51109
0.0653,7.8919,-0.013997,-0.53121
0.0654,8.0355,0.0081045,-0.5501
0.0655,8.1679,0.03085,-0.56857
0.0656,8.2859,0.053459,-0.58609
0.0657,8.3861,0.074946,-0.60211
0.0658,8.4704,0.095879,-0.617
0.0659,8.5388,0.11605,-0.63063
0.066,8.5905,0.1346,-0.64259
0.0661,8.6302,0.15254,-0.65361
0.0662,8.6623,0.17093,-0.66435
0.0663,8.686,0.18928,-0.67453
0.0664,8.7029,0.20789,-0.68443
0.0665,8.7163,0.22792,-0.69476
0.0666,8.7239,0.24876,-0.70511
0.0667,8.7222,0.26944,-0.7149
0.0668,8.711,0.29036,-0.72435
0.0669,8.6868,0.31108,-0.73307
0.067,8.6434,0.33003,-0.74005
0.0671,8.5809,0.34757,-0.74554
0.0672,8.5022,0.36482,-0.75017
0.0673,8.4063,0.38119,-0.75359
0.0674,8.2934,0.39636,-0.75568
0.0675,8.1678,0.41135,-0.75708
0.0676,8.0297,0.42573,-0.75753
0.0677,7.8765,0.43812,-0.75627
0.0678,7.7111,0.44901,-0.75365
0.0679,7.5366,0.4593,-0.75023
0.068,7.3511,0.46835,-0.7456
0.0681,7.1548,0.47624,-0.73984
0.0682,6.951,0.48432,-0.73373
0.0683,6.7393,0.49261,-0.72724
0.0684,6.5188,0.50049,-0.72
0.0685,6.2926,0.50862,-0.71241
0.0686,6.0622,0.5173,-0.70463
0.0687,5.8255,0.52546,-0.696
0.0688,5.582,0.53277,-0.6863
0.0689,5.3328,0.53977,-0.67576
0.069,5.076,0.54608,-0.66406
0.0691,4.8101,0.55144,-0.65099
0.0692,4.5361,0.55651,-0.63682
0.0693,4.2527,0.56118,-0.6214
0.0694,3.957,0.56454,-0.60411
0.0695,3.6493,0.56653,-0.58491
0.0696,3.3308,0.56723,-0.56383
0.0697,3.002,0.5661,-0.54067
0.0698,2.6655,0.56334,-0.51574
0.0699,2.3261,0.55993,-0.48978
0.07,1.9851,0.55592,-0.46297
0.0701,1.6436,0.55123,-0.43544
0.0702,1.3043,0.54668,-0.40784
0.0703,0.96811,0.5425,-0.3804
0.0704,0.63312,0.53797,-0.35277
0.0705,0.29927,0.53316,-0.32508
0.0706,-0.033103,0.52839,-0.29754
0.0707,-0.36651,0.52295,-0.26975
0.0708,-0.70194,0.5165,-0.24156
0.0709,-1.0368,0.50988,-0.21353
0.071,-1.3701,0.50326,-0.18579
0.0711,-1.7028,0.49604,-0.15804
0.0712,-2.0336,0.48841,-0.13045
0.0713,-2.3616,0.48051,-0.10309
0.0714,-2.6893,0.47139,-0.075383
0.0715,-3.0176,0.46055,-0.047083
0.0716,-3.3446,0.44852,-0.018492
0.0717,-3.6703,0.43528,0.01042
0.0718,-3.9954,0.4205,0.039816
0.0719,-4.3176,0.40475,0.069292
0.072,-4.6344,0.38863,0.098499
0.0721,-4.9452,0.3719,0.1275
0.0722,-5.2478,0.35463,0.15611
0.0723,-5.5392,0.33726,0.18398
0.0724,-5.8191,0.31953,0.21124
0.0725,-6.0878,0.30109,0.238
0.0726,-6.3443,0.28224,0.26404
0.0727,-6.589,0.26309,0.2893
0.0728,-6.8234,0.24346,0.31391
0.0729,-7.0476,0.22368,0.33765
0.073,-7.2622,0.20396,0.36047
0.0731,-7.4693,0.18385,0.38267
0.0732,-7.6697,0.1631,0.40444
