0.0596,-0.1095,3.9944,0.36155
0.0597,-0.10285,4.5234,0.36638
0.0598,-0.095827,5.055,0.37105
0.0599,-0.088387,5.5987,0.37556
0.06,-0.079075,6.1861,0.38024
0.0601,-0.067406,6.832,0.38513
0.0602,-0.053721,7.5359,0.39019
0.0603,-0.038163,8.2906,0.39525
0.0604,-0.021295,9.063,0.39994
0.0605,-0.0044398,9.8105,0.40366
0.0606,0.012259,10.543,0.40672
0.0607,0.029032,11.268,0.40908
0.0608,0.045413,11.975,0.41074
0.0609,0.060964,12.656,0.41167
0.061,0.076276,13.327,0.41221
0.0611,0.091405,13.999,0.41245
0.0612,0.10609,14.664,0.41239
0.0613,0.12076,15.324,0.41195
0.0614,0.13596,15.984,0.41122
0.0615,0.1511,16.639,0.41015
0.0616,0.16583,17.283,0.40881
0.0617,0.18049,17.92,0.40715
0.0618,0.19528,18.557,0.40532
0.0619,0.21008,19.201,0.40342
0.062,0.22523,19.858,0.40151
0.0621,0.24055,20.514,0.39936
0.0622,0.25526,21.151,0.39689
0.0623,0.26876,21.763,0.39399
0.0624,0.28079,22.347,0.39063
0.0625,0.2904,22.891,0.38666
0.0626,0.29659,23.398,0.38224
0.0627,0.29841,23.873,0.37737
0.0628,0.29438,24.317,0.37227
0.0629,0.28204,24.725,0.36693
0.063,0.25909,25.105,0.36148
0.0631,0.22315,25.473,0.35612
0.0632,0.17224,25.827,0.35101
0.0633,0.1082,26.162,0.3461
0.0634,0.039545,26.48,0.34135
0.0635,-0.021398,26.773,0.33657
0.0636,-0.064101,27.033,0.33154
0.0637,-0.083732,27.256,0.32596
0.0638,-0.082076,27.44,0.31968
0.0639,-0.065027,27.584,0.31262
0.064,-0.038546,27.687,0.30485
0.0641,-0.0070821,27.752,0.29639
0.0642,0.026889,27.775,0.28731
0.0643,0.063308,27.754,0.27765
0.0644,0.10357,27.69,0.2674
0.0645,0.14865,27.567,0.25638
0.0646,0.19889,27.377,0.24452
0.0647,0.25383,27.123,0.23179
0.0648,0.31107,26.816,0.21828
0.0649,0.36688,26.464,0.2041
0.065,0.41837,26.083,0.18961
0.0651,0.46411,25.692,0.17519
0.0652,0.50347,25.296,0.16123
0.0653,0.53644,24.888,0.14787
0.0654,0.56362,24.463,0.13517
0.0655,0.58552,24.017,0.12301
0.0656,0.60236,23.536,0.1112
0.0657,0.61456,23.017,0.09952
0.0658,0.6228,22.459,0.087886
0.0659,0.62756,21.866,0.07627
0.066,0.62937,21.243,0.064752
0.0661,0.62899,20.6,0.053336
0.0662,0.62705,19.941,0.042009
0.0663,0.62382,19.264,0.030644
0.0664,0.61956,18.566,0.01906
0.0665,0.61443,17.841,0.0069573
0.0666,0.60838,17.081,-0.0058536
0.0667,0.60149,16.288,-0.019473
0.0668,0.59403,15.468,-0.033847
0.0669,0.58601,14.625,-0.048842
0.067,0.5773,13.762,-0.064137
0.0671,0.56781,12.888,-0.079418
0.0672,0.55739,12.007,-0.094436
0.0673,0.54573,11.115,-0.1091
0.0674,0.5328,10.214,-0.12337
0.0675,0.51872,9.3079,-0.13729
0.0676,0.50343,8.3912,-0.15089
0.0677,0.48691,7.461,-0.16418
0.0678,0.46933,6.5196,-0.17703
0.0679,0.45083,5.5694,-0.18935
0.068,0.43145,4.6118,-0.20103
0.0681,0.41139,3.6503,-0.21202
0.0682,0.39086,2.6882,-0.22237
0.0683,0.36991,1.7258,-0.23219
0.0684,0.34863,0.76453,-0.24163
0.0685,0.32739,-0.19166,-0.25081
0.0686,0.30646,-1.1397,-0.2598
0.0687,0.28595,-2.0769,-0.26855
0.0688,0.26602,-3.0011,-0.27691
0.0689,0.2466,-3.9141,-0.28473
0.069,0.22739,-4.8201,-0.2918
0.0691,0.2081,-5.7211,-0.298
0.0692,0.18854,-6.6178,-0.30329
0.0693,0.1685,-7.5129,-0.30774
0.0694,0.14783,-8.406,-0.31141
0.0695,0.12655,-9.2934,-0.31433
0.0696,0.10471,-10.172,-0.31647
0.0697,0.08235,-11.04,-0.31776
0.0698,0.059674,-11.89,-0.31812
0.0699,0.036941,-12.718,-0.3175
0.07,0.014281,-13.524,-0.31594
0.0701,-0.0081939,-14.308,-0.31361
0.0702,-0.030284,-15.07,-0.3107
0.0703,-0.051835,-15.811,-0.30748
0.0704,-0.07267,-16.532,-0.30416
0.0705,-0.092481,-17.23,-0.30092
0.0706,-0.11096,-17.903,-0.29784
0.0707,-0.12795,-18.548,-0.29494
0.0708,-0.14332,-19.165,-0.29212
0.0709,-0.15696,-19.754,-0.28935
0.071,-0.16884,-20.314,-0.28654
0.0711,-0.17899,-20.849,-0.2837
0.0712,-0.18735,-21.359,-0.28081
0.0713,-0.19396,-21.847,-0.27789
0.0714,-0.19886,-22.316,-0.27488
0.0715,-0.20195,-22.765,-0.27166
0.0716,-0.20293,-23.193,-0.26805
0.0717,-0.20139,-23.598,-0.26391
0.0718,-0.19679,-23.975,-0.25908
0.0719,-0.18855,-24.319,-0.2535
0.072,-0.17658,-24.629,-0.24718
0.0721,-0.16173,-24.902,-0.24021
0.0722,-0.14617,-25.134,-0.23267
0.0723,-0.13353,-25.323,-0.22467
0.0724,-0.12827,-25.466,-0.21628
0.0725,-0.13389,-25.56,-0.20752
0.0726,-0.15152,-25.604,-0.19839
0.0727,-0.17967,-25.601,-0.18891
0.0728,-0.21497,-25.555,-0.17915
0.0729,-0.25355,-25.469,-0.16924
0.073,-0.29228,-25.348,-0.1593
0.0731,-0.32919,-25.196,-0.14944
0.0732,-0.36322,-25.013,-0.13965
0.0733,-0.39392,-24.799,-0.12985
0.0734,-0.42119,-24.551,-0.11989
0.0735,-0.44512,-24.268,-0.1096
0.0736,-0.46581,-23.95,-0.09885
0.0737,-0.48349,-23.6,-0.087579
0.0738,-0.49845,-23.222,-0.075797
0.0739,-0.51095,-22.818,-0.063609
0.074,-0.5212,-22.391,-0.051167
0.0741,-0.52934,-21.941,-0.038632
0.0742,-0.53542,-21.464,-0.026085
0.0743,-0.53937,-20.955,-0.013555
0.0744,-0.5412,-20.408,-0.00099643
0.0745,-0.54097,-19.821,0.011659
0.0746,-0.53877,-19.195,0.02446
0.0747,-0.53475,-18.533,0.037354
0.0748,-0.52915,-17.841,0.05022
0.0749,-0.5222,-17.125,0.06289
0.075,-0.51411,-16.392,0.075218
0.0751,-0.50517,-15.648,0.087128
0.0752,-0.49559,-14.894,0.098679
0.0753,-0.48549,-14.129,0.11002
0.0754,-0.47494,-13.351,0.12138
0.0755,-0.46398,-12.556,0.13296
0.0756,-0.45259,-11.742,0.14492
0.0757,-0.4407,-10.908,0.15731
0.0758,-0.42829,-10.054,0.17009
0.0759,-0.41527,-9.1823,0.18314
0.076,-0.40152,-8.2932,0.19629
0.0761,-0.38694,-7.3893,0.20938
0.0762,-0.37147,-6.4723,0.22231
0.0763,-0.35508,-5.5441,0.23499
0.0764,-0.3378,-4.6066,0.24737
0.0765,-0.31967,-3.6618,0.25939
0.0766,-0.30076,-2.711,0.27093
0.0767,-0.28111,-1.7553,0.28182
0.0768,-0.26084,-0.79708,0.29185
0.0769,-0.24005,0.16116,0.30088
0.077,-0.21885,1.1171,0.30882
0.0771,-0.19738,2.0682,0.31569
0.0772,-0.17578,3.0119,0.32159
0.0773,-0.15416,3.9466,0.32664
0.0774,-0.13265,4.871,0.331
0.0775,-0.11135,5.7837,0.33479
0.0776,-0.090319,6.6845,0.3381
0.0777,-0.069552,7.5744,0.34095
0.0778,-0.049002,8.4549,0.34337
0.0779,-0.028585,9.3279,0.34538
0.078,-0.0081961,10.195,0.34701
0.0781,0.012239,11.056,0.34833
0.0782,0.032721,11.91,0.34943
0.0783,0.053222,12.753,0.35034
0.0784,0.073689,13.583,0.35106
0.0785,0.094033,14.395,0.3515
0.0786,0.11414,15.184,0.35151
0.0787,0.13391,15.948,0.35093
0.0788,0.1532,16.685,0.34963
0.0789,0.17182,17.392,0.34754
0.079,0.18958,18.07,0.34471
0.0791,0.20628,18.721,0.34124
0.0792,0.22162,19.345,0.33729
0.0793,0.23525,19.942,0.333
0.0794,0.24675,20.513,0.32849
0.0795,0.25557,21.056,0.32386
0.0796,0.2611,21.571,0.31913
0.0797,0.26265,22.058,0.31431
0.0798,0.25952,22.515,0.30942
0.0799,0.25111,22.944,0.30448
0.08,0.23728,23.344,0.29956
0.0801,0.21887,23.714,0.29472
0.0802,0.19813,24.056,0.28997
0.0803,0.17861,24.367,0.28528
0.0804,0.16422,24.645,0.28049
0.0805,0.15776,24.885,0.27541
0.0806,0.16012,25.085,0.26983
0.0807,0.17046,25.242,0.26356
0.0808,0.18709,25.354,0.25649
0.0809,0.20834,25.421,0.24858
0.081,0.23306,25.442,0.23985
0.0811,0.26068,25.417,0.23033
0.0812,0.29098,25.346,0.22008
0.0813,0.32376,25.228,0.20915
0.0814,0.35847,25.064,0.1976
0.0815,0.39405,24.855,0.18551
0.0816,0.42909,24.604,0.17299
0.0817,0.46212,24.318,0.16024
0.0818,0.49206,23.999,0.14744
0.0819,0.51826,23.653,0.13482
0.082,0.54053,23.28,0.12255
0.0821,0.55898,22.881,0.11075
0.0822,0.57387,22.453,0.099413
0.0823,0.58551,21.996,0.088438
0.0824,0.59424,21.506,0.077672
0.0825,0.60039,20.984,0.066943
0.0826,0.60429,20.429,0.05612
0.0827,0.60623,19.844,0.045129
0.0828,0.60646,19.231,0.033953
0.0829,0.60521,18.593,0.022588
0.083,0.60266,17.93,0.011018
0.0831,0.59894,17.243,-0.00081382
0.0832,0.59417,16.53,-0.013002
0.0833,0.58842,15.791,-0.025653
0.0834,0.58175,15.025,-0.038844
0.0835,0.5742,14.234,-0.05259
0.0836,0.5658,13.42,-0.066822
0.0837,0.55657,12.586,-0.081378
0.0838,0.54649,11.735,-0.096026
0.0839,0.53554,10.872,-0.11052
0.084,0.52368,9.9976,-0.12464
0.0841,0.51088,9.1149,-0.13826
0.0842,0.49713,8.2243,-0.15133
0.0843,0.48243,7.3258,-0.1639
0.0844,0.4668,6.4194,-0.17603
0.0845,0.45031,5.5051,-0.18777
0.0846,0.43299,4.5833,-0.19917
0.0847,0.41494,3.6549,-0.21022
0.0848,0.39623,2.7213,-0.22089
0.0849,0.37699,1.7844,-0.23115
0.085,0.35733,0.84618,-0.24101
0.0851,0.3374,-0.091331,-0.25048
0.0852,0.31734,-1.0261,-0.25959
0.0853,0.29723,-1.9562,-0.26835
0.0854,0.27713,-2.8802,-0.27675
0.0855,0.25705,-3.7969,-0.28469
0.0856,0.23698,-4.7058,-0.29207
0.0857,0.21687,-5.6068,-0.29875
0.0858,0.19665,-6.5,-0.30456
0.0859,0.17626,-7.3854,-0.30945
0.086,0.15565,-8.2628,-0.31338
0.0861,0.13482,-9.1311,-0.31638
0.0862,0.11377,-9.9891,-0.31853
0.0863,0.092534,-10.835,-0.31988
0.0864,0.071144,-11.668,-0.32046
0.0865,0.049657,-12.485,-0.32028
0.0866,0.028139,-13.285,-0.31935
0.0867,0.0066829,-14.068,-0.3177
0.0868,-0.014599,-14.833,-0.3154
0.0869,-0.03556,-15.578,-0.31259
0.087,-0.056036,-16.304,-0.30946
0.0871,-0.075843,-17.009,-0.3062
0.0872,-0.09479,-17.693,-0.30298
0.0873,-0.11268,-18.353,-0.29992
0.0874,-0.12936,-18.989,-0.29707
0.0875,-0.14465,-19.599,-0.29439
0.0876,-0.15843,-20.182,-0.2918
0.0877,-0.17053,-20.738,-0.28915
0.0878,-0.18079,-21.268,-0.28633
0.0879,-0.18899,-21.771,-0.28324
0.088,-0.19486,-22.249,-0.27982
0.0881,-0.19809,-22.702,-0.27604
0.0882,-0.19833,-23.13,-0.27186
0.0883,-0.19525,-23.533,-0.26726
0.0884,-0.18865,-23.91,-0.2622
0.0885,-0.17857,-24.259,-0.25664
0.0886,-0.16552,-24.579,-0.25053
0.0887,-0.15071,-24.866,-0.24387
0.0888,-0.13614,-25.119,-0.23669
0.0889,-0.12448,-25.333,-0.22899
0.089,-0.11856,-25.506,-0.22084
0.0891,-0.12078,-25.635,-0.21227
0.0892,-0.13249,-25.718,-0.20335
0.0893,-0.1537,-25.755,-0.19411
0.0894,-0.1831,-25.748,-0.18461
0.0895,-0.21838,-25.698,-0.17491
0.0896,-0.25682,-25.608,-0.16505
0.0897,-0.29581,-25.48,-0.15509
0.0898,-0.3333,-25.317,-0.14503
0.0899,-0.36794,-25.117,-0.13483
0.09,-0.39903,-24.882,-0.12446
0.0901,-0.42633,-24.613,-0.11384
0.0902,-0.44994,-24.31,-0.10288
0.0903,-0.47014,-23.976,-0.091522
0.0904,-0.48724,-23.612,-0.07972
0.0905,-0.50159,-23.221,-0.067505
0.0906,-0.51345,-22.805,-0.054957
0.0907,-0.52301,-22.364,-0.042192
0.0908,-0.5304,-21.897,-0.029336
0.0909,-0.53567,-21.402,-0.016497
0.091,-0.53885,-20.876,-0.0037466
0.0911,-0.54001,-20.316,0.0088857
0.0912,-0.53923,-19.723,0.021402
0.0913,-0.53665,-19.095,0.033823
0.0914,-0.53247,-18.437,0.046163
0.0915,-0.52691,-17.751,0.058423
0.0916,-0.52021,-17.042,0.070587
0.0917,-0.51258,-16.314,0.082641
0.0918,-0.50419,-15.568,0.094583
0.0919,-0.49518,-14.807,0.10645
0.092,-0.48563,-14.03,0.1183
0.0921,-0.47556,-13.236,0.13026
0.0922,-0.46496,-12.426,0.14241
0.0923,-0.45377,-11.597,0.15484
0.0924,-0.44192,-10.75,0.16758
0.0925,-0.42932,-9.886,0.18059
0.0926,-0.41592,-9.005,0.19379
0.0927,-0.40166,-8.1088,0.20704
0.0928,-0.3865,-7.1992,0.2202
0.0929,-0.37045,-6.278,0.23313
0.093,-0.35354,-5.3472,0.2457
0.0931,-0.33581,-4.4085,0.2578
0.0932,-0.31732,-3.4638,0.26932
0.0933,-0.29814,-2.5146,0.28019
0.0934,-0.27836,-1.5626,0.29031
0.0935,-0.25809,-0.60941,0.29959
0.0936,-0.23744,0.34312,0.30798
0.0937,-0.2165,1.2932,0.31544
0.0938,-0.1954,2.2389,0.32201
0.0939,-0.17424,3.1784,0.32773
0.094,-0.15313,4.1101,0.3327
0.0941,-0.13217,5.0328,0.33703
0.0942,-0.11138,5.946,0.34082
0.0943,-0.09078,6.8496,0.34416
0.0944,-0.070309,7.7443,0.34709
0.0945,-0.049895,8.6306,0.34964
0.0946,-0.029457,9.5093,0.35181
0.0947,-0.0089236,10.38,0.3536
0.0948,0.011738,11.242,0.355
0.0949,0.03252,12.094,0.35602
0.095,0.053362,12.932,0.35665
0.0951,0.07417,13.754,0.35687
0.0952,0.094816,14.555,0.35663
0.0953,0.11516,15.334,0.35587
0.0954,0.13504,16.087,0.35453
0.0955,0.1543,16.813,0.35256
0.0956,0.17277,17.512,0.34995
0.0957,0.19023,18.183,0.3467
0.0958,0.20647,18.827,0.34291
0.0959,0.2212,19.443,0.33867
0.096,0.23408,20.032,0.33411
0.0961,0.24474,20.594,0.32935
0.0962,0.25272,21.129,0.3245
0.0963,0.25752,21.636,0.31963
0.0964,0.25864,22.115,0.31479
0.0965,0.25566,22.567,0.31
0.0966,0.24836,22.991,0.30526
0.0967,0.23695,23.386,0.30057
0.0968,0.22233,23.752,0.29589
0.0969,0.2062,24.088,0.29116
0.097,0.19088,24.392,0.28628
0.0971,0.17884,24.66,0.28111
0.0972,0.1721,24.891,0.27551
0.0973,0.17188,25.08,0.26931
0.0974,0.17854,25.226,0.26239
0.0975,0.19186,25.326,0.25467
0.0976,0.21126,25.381,0.24612
0.0977,0.23603,25.388,0.23676
0.0978,0.26534,25.348,0.22665
0.0979,0.29822,25.261,0.21587
0.098,0.33348,25.129,0.20452
0.0981,0.36974,24.954,0.19272
0.0982,0.40556,24.737,0.18054
0.0983,0.43965,24.482,0.16814
0.0984,0.47102,24.192,0.15564
0.0985,0.49904,23.871,0.14318
0.0986,0.52345,23.52,0.1309
0.0987,0.54424,23.141,0.11889
0.0988,0.56155,22.735,0.1072
0.0989,0.57563,22.299,0.095834
0.099,0.58673,21.835,0.084732
0.0991,0.59514,21.34,0.073795
0.0992,0.60113,20.814,0.062898
0.0993,0.60495,20.258,0.051921
0.0994,0.60683,19.671,0.04076
0.0995,0.60699,19.054,0.029342
0.0996,0.60561,18.408,0.017617
0.0997,0.60285,17.735,0.0055526
0.0998,0.59884,17.034,-0.0068734
0.0999,0.59371,16.306,-0.019675
0.1,0.58755,15.554,-0.032854
0.1001,0.58045,14.777,-0.046389
0.1002,0.57248,13.979,-0.060227
0.1003,0.5637,13.163,-0.074279
0.1004,0.55412,12.329,-0.088427
0.1005,0.54376,11.482,-0.10253
0.1006,0.53261,10.623,-0.11645
0.1007,0.52064,9.7529,-0.13006
0.1008,0.50785,8.8731,-0.1433
0.1009,0.49419,7.9839,-0.15611
0.101,0.47968,7.0856,-0.16851
0.1011,0.46431,6.1786,-0.18053
0.1012,0.4481,5.2633,-0.19221
0.1013,0.43109,4.3403,-0.20357
0.1014,0.41332,3.4108,-0.21464
0.1015,0.39487,2.476,-0.2254
0.1016,0.37581,1.5378,-0.23583
0.1017,0.35627,0.5982,-0.2459
0.1018,0.33638,-0.34075,-0.25557
0.1019,0.31628,-1.2769,-0.2648
0.102,0.29606,-2.2082,-0.27353
0.1021,0.27579,-3.133,-0.28172
0.1022,0.25551,-4.0498,-0.28929
0.1023,0.23522,-4.9577,-0.29615
0.1024,0.21492,-5.8562,-0.30222
0.1025,0.19456,-6.7451,-0.30744
0.1026,0.1741,-7.6242,-0.31177
0.1027,0.1535,-8.4936,-0.31518
0.1028,0.13275,-9.3529,-0.3177
0.1029,0.11183,-10.201,-0.31936
0.103,0.090757,-11.039,-0.32022
0.1031,0.069563,-11.863,-0.32032
0.1032,0.048295,-12.674,-0.31973
0.1033,0.027019,-13.471,-0.31851
0.1034,0.0058253,-14.251,-0.31674
0.1035,-0.015173,-15.014,-0.31451
0.1036,-0.035843,-15.758,-0.31191
0.1037,-0.056028,-16.482,-0.30908
0.1038,-0.075562,-17.184,-0.30612
0.1039,-0.094269,-17.863,-0.30312
0.104,-0.11197,-18.518,-0.30015
0.1041,-0.1285,-19.146,-0.29723
0.1042,-0.14369,-19.748,-0.29434
0.1043,-0.15736,-20.324,-0.29142
0.1044,-0.16934,-20.872,-0.28838
0.1045,-0.17941,-21.394,-0.28515
0.1046,-0.18733,-21.89,-0.28163
0.1047,-0.19276,-22.36,-0.27776
0.1048,-0.19536,-22.804,-0.27349
0.1049,-0.1947,-23.223,-0.26879
0.105,-0.19043,-23.616,-0.26363
0.1051,-0.18235,-23.983,-0.25802
0.1052,-0.17067,-24.322,-0.25196
0.1053,-0.15626,-24.631,-0.24546
0.1054,-0.14097,-24.909,-0.23853
0.1055,-0.12748,-25.153,-0.2312
0.1056,-0.11883,-25.357,-0.22346
0.1057,-0.11768,-25.52,-0.21532
0.1058,-0.12553,-25.638,-0.2068
0.1059,-0.1425,-25.711,-0.19791
0.106,-0.1675,-25.738,-0.18869
0.1061,-0.1986,-25.722,-0.17919
0.1062,-0.2336,-25.664,-0.16946
0.1063,-0.27034,-25.566,-0.15952
0.1064,-0.307,-25.43,-0.1494
0.1065,-0.34216,-25.257,-0.13908
0.1066,-0.37485,-25.047,-0.1285
0.1067,-0.40446,-24.802,-0.11761
0.1068,-0.43071,-24.521,-0.1064
0.1069,-0.45357,-24.208,-0.094832
0.107,-0.47318,-23.865,-0.08292
0.1071,-0.48976,-23.495,-0.070698
0.1072,-0.50359,-23.099,-0.05823
0.1073,-0.51488,-22.678,-0.0456
0.1074,-0.52384,-22.232,-0.032889
0.1075,-0.53058,-21.758,-0.020167
0.1076,-0.53522,-21.254,-0.0074832
0.1077,-0.53783,-20.718,0.0051326
0.1078,-0.53852,-20.148,0.017661
0.1079,-0.5374,-19.546,0.030087
0.108,-0.53464,-18.912,0.042398
0.1081,-0.53041,-18.25,0.054585
0.1082,-0.52492,-17.562,0.066651
0.1083,-0.51838,-16.853,0.078617
0.1084,-0.51095,-16.124,0.090527
0.1085,-0.5028,-15.376,0.10244
0.1086,-0.49401,-14.611,0.11444
0.1087,-0.48463,-13.827,0.12661
0.1088,-0.47467,-13.026,0.13899
0.1089,-0.46412,-12.207,0.15163
0.109,-0.45291,-11.37,0.16452
0.1091,-0.44097,-10.516,0.17761
0.1092,-0.42822,-9.6454,0.19082
0.1093,-0.41461,-8.7602,0.20405
0.1094,-0.4001,-7.8613,0.21717
0.1095,-0.38468,-6.9502,0.2301
0.1096,-0.36837,-6.0284,0.2427
0.1097,-0.35122,-5.0976,0.25489
0.1098,-0.33329,-4.1594,0.26656
0.1099,-0.31464,-3.2154,0.27762
0.11,-0.29537,-2.2671,0.28797
0.1101,-0.27557,-1.3165,0.29755
0.1102,-0.25539,-0.36527,0.30631
0.1103,-0.24954,0.020339,0.30625
0.1104,-0.2532,0.037854,0.30127
0.1105,-0.25736,0.056431,0.29612
0.1106,-0.26149,0.072807,0.28942
0.1107,-0.26368,0.086562,0.28128
0.1108,-0.26455,0.098946,0.27256
0.1109,-0.26648,0.11115,0.26344
0.111,-0.26849,0.12171,0.25356
0.1111,-0.26805,0.12888,0.24249
0.1112,-0.26608,0.13346,0.23029
0.1113,-0.26479,0.13822,0.2177
0.1114,-0.26424,0.1441,0.20532
0.1115,-0.26407,0.1507,0.19287
0.1116,-0.26397,0.15762,0.18001
0.1117,-0.26293,0.16458,0.1667
0.1118,-0.26083,0.17132,0.15316
0.1119,-0.25904,0.17864,0.13955
0.112,-0.25779,0.1867,0.12599
0.1121,-0.25581,0.19468,0.11242
0.1122,-0.25293,0.20238,0.098962
0.1123,-0.25048,0.21096,0.085706
0.1124,-0.24882,0.2205,0.072748
0.1125,-0.24728,0.23005,0.060069
0.1126,-0.24527,0.23911,0.047614
0.1127,-0.24253,0.24783,0.035027
0.1128,-0.23907,0.25597,0.02215
0.1129,-0.2351,0.26314,0.0090015
0.113,-0.22994,0.26843,-0.0044175
0.1131,-0.22276,0.27115,-0.018257
0.1132,-0.21439,0.27192,-0.032145
0.1133,-0.2065,0.27224,-0.045593
0.1134,-0.19887,0.27211,-0.058441
0.1135,-0.19032,0.27084,-0.070867
0.1136,-0.18087,0.26879,-0.082786
0.1137,-0.1712,0.2669,-0.094167
0.1138,-0.16119,0.26531,-0.105
0.1139,-0.151,0.26429,-0.11535
0.114,-0.14104,0.26434,-0.12534
0.1141,-0.13103,0.26521,-0.13522
0.1142,-0.12061,0.26627,-0.14498
0.1143,-0.11043,0.2678,-0.15448
0.1144,-0.10072,0.26985,-0.16359
0.1145,-0.09073,0.27165,-0.17236
0.1146,-0.080005,0.27269,-0.18074
0.1147,-0.0688,0.27324,-0.18884
0.1148,-0.056918,0.2731,-0.19673
0.1149,-0.044111,0.27183,-0.2044
0.115,-0.030617,0.26948,-0.21173
0.1151,-0.016745,0.26637,-0.21888
0.1152,-0.0026796,0.26259,-0.22586
0.1153,0.011154,0.25837,-0.23256
0.1154,0.024925,0.25353,-0.23893
0.1155,0.039391,0.24752,-0.24509
0.1156,0.054538,0.24038,-0.25084
0.1157,0.069418,0.23297,-0.25592
0.1158,0.083757,0.22562,-0.26022
0.1159,0.097769,0.21815,-0.26383
0.116,0.11113,0.2108,-0.26675
0.1161,0.1234,0.2039,-0.26907
0.1162,0.13473,0.1972,-0.27089
0.1163,0.1451,0.19065,-0.2723
0.1164,0.15438,0.18437,-0.27344
0.1165,0.16307,0.17802,-0.27455
0.1166,0.17188,0.17108,-0.27572
0.1167,0.18084,0.16354,-0.27689
0.1168,0.18998,0.15536,-0.27796
0.1169,0.19954,0.14621,-0.27883
0.117,0.20937,0.13607,-0.27928
0.1171,0.21907,0.12516,-0.27925
0.1172,0.22881,0.11333,-0.2788
0.1173,0.23873,0.10039,-0.27794
