0.05,0.16832,-0.46625,0.27029
0.0501,0.18713,-0.46779,0.25637
0.0502,0.20549,-0.46833,0.24207
0.0503,0.22332,-0.46785,0.2274
0.0504,0.24061,-0.46633,0.21232
0.0505,0.25735,-0.46382,0.19685
0.0506,0.27357,-0.46035,0.18098
0.0507,0.28933,-0.45602,0.16467
0.0508,0.3047,-0.45097,0.14797
0.0509,0.31974,-0.44532,0.13093
0.051,0.3345,-0.43922,0.11359
0.0511,0.34902,-0.43279,0.095998
0.0512,0.36331,-0.42612,0.078212
0.0513,0.37733,-0.41927,0.060272
0.0514,0.39104,-0.41225,0.042194
0.0515,0.40435,-0.40506,0.024013
0.0516,0.41715,-0.39765,0.0057421
0.0517,0.42932,-0.38996,-0.012594
0.0518,0.44072,-0.38193,-0.030983
0.0519,0.4512,-0.37346,-0.049393
0.052,0.46064,-0.36445,-0.067817
0.0521,0.4689,-0.3548,-0.086238
0.0522,0.47591,-0.34442,-0.10466
0.0523,0.48162,-0.33323,-0.12307
0.0524,0.48603,-0.32121,-0.14148
0.0525,0.48918,-0.30834,-0.15988
0.0526,0.49113,-0.29466,-0.17827
0.0527,0.49202,-0.28025,-0.19661
0.0528,0.49197,-0.26524,-0.21489
0.0529,0.49112,-0.24974,-0.23304
0.053,0.48962,-0.2339,-0.25104
0.0531,0.48759,-0.21784,-0.26885
0.0532,0.48516,-0.20167,-0.28643
0.0533,0.48239,-0.18548,-0.30376
0.0534,0.47937,-0.16933,-0.3208
0.0535,0.4761,-0.15323,-0.33754
0.0536,0.47259,-0.13717,-0.35392
0.0537,0.46879,-0.12113,-0.36991
0.0538,0.46463,-0.10507,-0.38547
0.0539,0.46004,-0.088906,-0.40054
0.054,0.45489,-0.072547,-0.41506
0.0541,0.44909,-0.055895,-0.42899
0.0542,0.44255,-0.038859,-0.44226
0.0543,0.4352,-0.021368,-0.45481
0.0544,0.42701,-0.0033812,-0.46657
0.0545,0.41795,0.015095,-0.47748
0.0546,0.40807,0.03402,-0.48749
0.0547,0.39741,0.053317,-0.49653
0.0548,0.38606,0.072884,-0.5046
0.0549,0.3741,0.0926,-0.51168
0.055,0.36165,0.11234,-0.5178
0.0551,0.3488,0.13199,-0.52298
0.0552,0.33568,0.15142,-0.52729
0.0553,0.32235,0.17054,-0.53074
0.0554,0.30891,0.18925,-0.53339
0.0555,0.29538,0.2075,-0.53525
0.0556,0.28179,0.22526,-0.53635
0.0557,0.26811,0.24252,-0.5367
0.0558,0.25431,0.25933,-0.53633
0.0559,0.24029,0.27573,-0.53523
0.056,0.22598,0.29183,-0.53344
0.0561,0.2113,0.30769,-0.53098
0.0562,0.19616,0.32341,-0.52789
0.0563,0.18047,0.33905,-0.52418
0.0564,0.16417,0.35463,-0.5199
0.0565,0.14727,0.37016,-0.51505
0.0566,0.12978,0.38558,-0.50968
0.0567,0.11175,0.40083,-0.50378
0.0568,0.093244,0.41579,-0.49738
0.0569,0.074368,0.43034,-0.49048
0.057,0.055236,0.44435,-0.48311
0.0571,0.035963,0.45767,-0.47527
0.0572,0.016684,0.47014,-0.46695
0.0573,-0.0024936,0.48164,-0.45816
0.0574,-0.02147,0.49203,-0.44887
0.0575,-0.040179,0.50123,-0.43907
0.0576,-0.058572,0.50919,-0.42875
0.0577,-0.076651,0.51589,-0.41789
0.0578,-0.094432,0.52138,-0.40649
0.0579,-0.11197,0.52571,-0.39455
0.058,-0.12931,0.52898,-0.38209
0.0581,-0.14654,0.53131,-0.36912
0.0582,-0.16373,0.53283,-0.35568
0.0583,-0.18095,0.53365,-0.34178
0.0584,-0.19825,0.5339,-0.32747
0.0585,-0.21566,0.53367,-0.31276
0.0586,-0.23319,0.53305,-0.29769
0.0587,-0.25083,0.53208,-0.28229
0.0588,-0.26853,0.5308,-0.26661
0.0589,-0.28621,0.52919,-0.25067
0.059,-0.30376,0.52722,-0.2345
0.0591,-0.32107,0.52481,-0.21808
0.0592,-0.33801,0.52188,-0.20143
0.0593,-0.35442,0.51832,-0.18455
0.0594,-0.37019,0.51404,-0.16743
0.0595,-0.38519,0.50894,-0.15008
0.0596,-0.39932,0.50296,-0.13249
0.0597,-1.604,-4.3934,5.9998
0.0598,-1.7001,-5.8413,7.5432
0.0599,-1.6254,-6.9534,8.5735
0.06,-1.4844,-8.0616,9.5356
0.0601,-0.83086,-7.542,8.3554
0.0602,-0.68857,-8.5605,9.2329
0.0603,-0.93767,-10.977,11.903
0.0604,-0.65439,-12.006,12.648
0.0605,-0.58426,-14.097,14.667
0.0606,-0.65407,-17.011,17.652
0.0607,-0.17153,-18.621,18.78
0.0608,0.34929,-20.351,19.99
0.0609,0.79755,-22.488,21.676
0.061,1.8791,-22.618,20.721
0.0611,2.8263,-22.923,20.079
0.0612,3.0967,-25.459,22.349
0.0613,3.4892,-28.156,24.662
0.0614,3.9048,-31.385,27.481
0.0615,4.2642,-35.49,31.226
0.0616,5.4596,-37.532,32.068
0.0617,7.0591,-38.335,31.267
0.0618,8.282,-40.189,31.896
0.0619,9.5988,-41.773,32.16
0.062,10.935,-43.27,32.317
0.0621,11.972,-45.752,33.757
0.0622,13.382,-47.298,33.888
0.0623,15.069,-48.159,33.058
0.0624,16.436,-50.251,33.784
0.0625,17.959,-52.138,34.147
0.0626,19.751,-53.178,33.393
0.0627,21.283,-54.863,33.544
0.0628,22.883,-56.314,33.394
0.0629,24.571,-57.482,32.876
0.063,25.747,-60.428,34.646
0.0631,26.996,-63.554,36.523
0.0632,28.78,-65.34,36.521
0.0633,30.653,-66.957,36.262
0.0634,32.736,-67.913,35.133
0.0635,35.049,-68.009,32.912
0.0636,36.861,-69.643,32.731
0.0637,38.488,-71.864,33.321
0.0638,40.373,-73.355,32.924
0.0639,42.249,-74.925,32.616
0.064,44.268,-75.967,31.639
0.0641,46.569,-75.967,29.339
0.0642,48.698,-76.354,27.599
0.0643,50.729,-76.858,26.074
0.0644,52.934,-76.633,23.647
0.0645,54.859,-77.172,22.265
0.0646,56.53,-78.436,21.863
0.0647,58.156,-79.823,21.631
0.0648,59.617,-81.826,22.183
0.0649,61.108,-83.734,22.612
0.065,63.065,-84.002,20.938
0.0651,65.252,-83.334,18.102
0.0652,67.276,-82.978,15.749
0.0653,69.255,-82.518,13.342
0.0654,70.978,-82.788,11.934
0.0655,72.452,-83.727,11.456
0.0656,74.096,-83.864,10.024
0.0657,75.819,-83.507,8.0397
0.0658,77.45,-83.145,6.1658
0.0659,79.181,-82.08,3.5148
0.066,80.843,-80.94,0.88911
0.0661,82.463,-79.739,-1.7169
0.0662,84.024,-78.329,-4.4284
0.0663,85.44,-77.048,-6.8118
0.0664,86.471,-76.698,-7.8068
0.0665,87.29,-76.654,-8.1945
0.0666,88.17,-76.149,-9.0065
0.0667,89.115,-75.199,-10.219
0.0668,90.227,-73.349,-12.386
0.0669,91.463,-70.767,-15.3
0.067,92.498,-68.491,-17.575
0.0671,93.302,-66.455,-19.231
0.0672,94.047,-64.123,-20.978
0.0673,94.708,-61.606,-22.682
