0.05,3.7451,-1.4058,-0.016302
0.0501,4.8138,-1.4138,-0.24572
0.0502,5.3785,-1.4134,-0.38249
0.0503,5.9236,-1.3909,-0.53279
0.0504,6.2281,-1.3433,-0.66611
0.0505,6.3023,-1.3087,-0.74209
0.0506,6.5323,-1.2971,-0.81741
0.0507,7.131,-1.2624,-0.98795
0.0508,7.7709,-1.217,-1.1793
0.0509,8.4635,-1.186,-1.3626
0.051,9.0608,-1.1681,-1.5113
0.0511,9.3659,-1.1466,-1.6095
0.0512,9.4127,-1.1233,-1.6579
0.0513,9.2836,-1.0939,-1.6766
0.0514,8.9925,-1.0464,-1.6836
0.0515,8.7135,-1.0007,-1.6916
0.0516,8.6812,-0.97665,-1.72
0.0517,8.9126,-0.9602,-1.7904
0.0518,9.3087,-0.93422,-1.9042
0.0519,9.7012,-0.91541,-2.0088
0.052,9.7903,-0.89678,-2.0506
0.0521,9.4744,-0.86489,-2.0282
0.0522,8.9946,-0.8221,-1.984
0.0523,8.431,-0.77378,-1.9275
0.0524,7.6073,-0.71114,-1.8329
0.0525,6.5881,-0.64168,-1.7072
0.0526,5.6907,-0.57625,-1.5977
0.0527,4.9942,-0.50992,-1.528
0.0528,4.3939,-0.44427,-1.4768
0.0529,3.8927,-0.39976,-1.4222
0.053,3.4545,-0.36995,-1.3609
0.0531,2.919,-0.32917,-1.293
0.0532,2.2392,-0.27744,-1.2083
0.0533,1.4922,-0.23158,-1.1025
0.0534,0.72507,-0.18387,-0.99203
0.0535,-0.016662,-0.13186,-0.89106
0.0536,-0.65575,-0.088972,-0.79742
0.0537,-1.2445,-0.053715,-0.7032
0.0538,-1.8881,-0.010345,-0.60582
0.0539,-2.5762,0.034507,-0.50142
0.054,-3.3061,0.072409,-0.3785
0.0541,-4.154,0.11405,-0.23564
0.0542,-5.1088,0.16885,-0.085156
0.0543,-6.1195,0.22914,0.071699
0.0544,-7.2416,0.29422,0.24825
0.0545,-8.4482,0.36553,0.43465
0.0546,-9.53,0.43365,0.60109
0.0547,-10.424,0.4911,0.74346
0.0548,-11.252,0.54055,0.88291
0.0549,-12.044,0.58255,1.0233
0.055,-12.773,0.61983,1.1578
0.0551,-13.505,0.66103,1.2888
0.0552,-14.285,0.70666,1.4243
0.0553,-15.046,0.74694,1.5626
0.0554,-15.757,0.78336,1.6972
0.0555,-16.464,0.82247,1.8289
0.0556,-17.173,0.86001,1.9641
0.0557,-17.869,0.89138,2.1048
0.0558,-18.569,0.92334,2.2472
0.0559,-19.259,0.95623,2.387
0.056,-19.926,0.98555,2.5276
0.0561,-20.634,1.0176,2.6743
0.0562,-21.43,1.0617,2.826
0.0563,-22.261,1.1113,2.9785
0.0564,-23.076,1.1589,3.1312
0.0565,-23.855,1.205,3.2778
0.0566,-24.521,1.2466,3.4075
0.0567,-25.031,1.2763,3.5199
0.0568,-25.465,1.2989,3.6258
0.0569,-25.874,1.3218,3.7259
0.057,-26.208,1.3432,3.8128
0.0571,-26.466,1.3611,3.8886
0.0572,-26.727,1.3798,3.9638
0.0573,-26.998,1.3979,4.0405
0.0574,-27.244,1.4122,4.1164
0.0575,-27.492,1.4248,4.1933
0.0576,-27.755,1.4359,4.2729
0.0577,-27.939,1.4368,4.3466
0.0578,-28.078,1.4339,4.4141
0.0579,-28.173,1.4296,4.4725
0.058,-28.255,1.426,4.5262
0.0581,-28.344,1.4235,4.5784
0.0582,-28.44,1.4245,4.6274
0.0583,-28.513,1.4275,4.6681
0.0584,-28.555,1.427,4.7056
0.0585,-28.531,1.4198,4.7366
0.0586,-28.431,1.4078,4.7562
0.0587,-28.242,1.3908,4.7625
0.0588,-27.974,1.3692,4.7573
0.0589,-27.639,1.3454,4.7399
0.059,-27.226,1.32,4.7079
0.0591,-26.747,1.2917,4.6647
0.0592,-26.255,1.2626,4.6198
0.0593,-25.789,1.2341,4.5781
0.0594,-25.331,1.2045,4.5384
0.0595,-24.867,1.1724,4.4993
0.0596,-24.399,1.1383,4.4604
0.0597,-23.897,1.1011,4.4172
0.0598,-23.335,1.0612,4.3646
0.0599,-22.742,1.0228,4.3034
0.06,-22.147,0.98793,4.2366
0.0601,-21.532,0.95374,4.1637
0.0602,-20.878,0.91896,4.0832
0.0603,-20.196,0.88372,3.996
0.0604,-19.483,0.84552,3.9048
0.0605,-18.73,0.80244,3.8098
0.0606,-17.941,0.7576,3.7084
0.0607,-17.113,0.71246,3.5977
0.0608,-16.229,0.66485,3.4772
0.0609,-15.291,0.61485,3.3475
0.061,-14.319,0.56546,3.2091
0.0611,-13.332,0.5166,3.0656
0.0612,-12.352,0.46715,2.9233
0.0613,-11.4,0.41758,2.7851
0.0614,-10.459,0.36768,2.6478
0.0615,-9.5047,0.31536,2.5094
0.0616,-8.5426,0.26114,2.3704
0.0617,-7.5816,0.20734,2.23
0.0618,-6.6115,0.15538,2.0846
0.0619,-5.6331,0.10561,1.934
0.062,-4.6573,0.058009,1.7802
0.0621,-3.6729,0.010636,1.6229
0.0622,-2.6656,-0.037937,1.4611
0.0623,-1.649,-0.08739,1.2971
0.0624,-0.63602,-0.13758,1.1331
0.0625,0.38471,-0.18919,0.9676
0.0626,1.4244,-0.24105,0.79737
0.0627,2.4819,-0.29216,0.62131
0.0628,3.556,-0.34331,0.44085
0.0629,4.6355,-0.39421,0.25794
0.063,5.696,-0.44252,0.074767
0.0631,6.7243,-0.48862,-0.10598
0.0632,7.7225,-0.53482,-0.28189
0.0633,8.6925,-0.58148,-0.45308
0.0634,9.6415,-0.62782,-0.62182
0.0635,10.582,-0.67465,-0.78937
0.0636,11.508,-0.72136,-0.95514
0.0637,12.411,-0.76555,-1.1199
0.0638,13.298,-0.80682,-1.2857
0.0639,14.182,-0.84706,-1.4527
0.064,15.051,-0.88653,-1.6183
0.0641,15.896,-0.92494,-1.7811
0.0642,16.721,-0.96312,-1.9408
0.0643,17.523,-1.0013,-2.0964
0.0644,18.292,-1.0386,-2.2476
0.0645,19.042,-1.0749,-2.3967
0.0646,19.79,-1.1109,-2.546
0.0647,20.525,-1.1455,-2.6949
0.0648,21.231,-1.1777,-2.8411
0.0649,21.902,-1.2079,-2.9829
0.065,22.532,-1.2361,-3.1191
0.0651,23.114,-1.2626,-3.2484
0.0652,23.652,-1.2883,-3.3698
0.0653,24.151,-1.3139,-3.484
0.0654,24.608,-1.3381,-3.5917
0.0655,25.025,-1.3601,-3.6936
0.0656,25.405,-1.3797,-3.7909
0.0657,25.755,-1.3964,-3.8847
0.0658,26.078,-1.4102,-3.9754
0.0659,26.375,-1.4222,-4.0622
0.066,26.641,-1.4324,-4.1434
0.0661,26.864,-1.4399,-4.2175
0.0662,27.044,-1.4449,-4.2843
0.0663,27.187,-1.4478,-4.3444
0.0664,27.29,-1.4477,-4.398
0.0665,27.353,-1.4442,-4.4454
0.0666,27.391,-1.4381,-4.4891
0.0667,27.387,-1.4285,-4.5266
0.0668,27.331,-1.4148,-4.5568
0.0669,27.228,-1.3985,-4.5795
0.067,27.085,-1.3807,-4.5948
0.0671,26.898,-1.3614,-4.6022
0.0672,26.667,-1.3406,-4.6014
0.0673,26.397,-1.3189,-4.5932
0.0674,26.086,-1.2953,-4.5782
0.0675,25.735,-1.2691,-4.5575
0.0676,25.353,-1.241,-4.5319
0.0677,24.944,-1.2118,-4.5015
0.0678,24.506,-1.1811,-4.466
0.0679,24.034,-1.1492,-4.4245
0.068,23.528,-1.1166,-4.3762
0.0681,22.988,-1.0833,-4.3209
0.0682,22.416,-1.0488,-4.2596
0.0683,21.819,-1.0136,-4.1931
0.0684,21.196,-0.97718,-4.1216
0.0685,20.543,-0.93886,-4.0448
0.0686,19.857,-0.89822,-3.9628
0.0687,19.137,-0.8556,-3.8749
0.0688,18.383,-0.81132,-3.7806
0.0689,17.599,-0.76608,-3.68
0.069,16.791,-0.72045,-3.5737
0.0691,15.957,-0.67434,-3.4615
0.0692,15.097,-0.62735,-3.3437
0.0693,14.217,-0.57961,-3.2216
0.0694,13.322,-0.53099,-3.0962
0.0695,12.414,-0.48144,-2.9682
0.0696,11.496,-0.43149,-2.8374
0.0697,10.568,-0.38159,-2.7034
0.0698,9.6253,-0.33139,-2.5657
0.0699,8.666,-0.28103,-2.4237
0.07,7.6942,-0.23116,-2.2777
0.0701,6.7136,-0.18177,-2.1283
0.0702,5.725,-0.13222,-1.9762
0.0703,4.7302,-0.082516,-1.8218
0.0704,3.729,-0.032544,-1.6651
0.0705,2.718,0.018321,-1.506
0.0706,1.698,0.07012,-1.3446
0.0707,0.6742,0.12186,-1.1809
0.0708,-0.35206,0.17314,-1.0145
0.0709,-1.3816,0.22413,-0.84569
0.071,-2.4115,0.27469,-0.67479
0.0711,-3.439,0.32464,-0.50222
0.0712,-4.4635,0.37439,-0.32857
0.0713,-5.4802,0.42399,-0.15501
0.0714,-6.4827,0.47297,0.017647
0.0715,-7.4709,0.52114,0.18956
0.0716,-8.4484,0.56864,0.36116
0.0717,-9.4141,0.61516,0.53245
0.0718,-10.366,0.66041,0.7034
0.0719,-11.305,0.70434,0.8739
0.072,-12.227,0.74695,1.0435
0.0721,-13.131,0.78829,1.2114
0.0722,-14.016,0.82887,1.3775
0.0723,-14.886,0.86906,1.5416
0.0724,-15.739,0.90886,1.7037
0.0725,-16.574,0.94813,1.8634
0.0726,-17.388,0.98668,2.0207
0.0727,-18.179,1.024,2.1755
0.0728,-18.946,1.0601,2.3277
0.0729,-19.689,1.095,2.4771
0.073,-20.404,1.1288,2.6229
0.0731,-21.088,1.1613,2.7645
0.0732,-21.74,1.1928,2.9014
0.0733,-22.357,1.2232,3.0333
0.0734,-22.94,1.2521,3.16
0.0735,-23.488,1.2794,3.2821
0.0736,-24.006,1.3052,3.3998
0.0737,-24.49,1.329,3.5129
0.0738,-24.937,1.3503,3.6212
0.0739,-25.347,1.3692,3.7243
0.074,-25.72,1.3858,3.822
0.0741,-26.055,1.4002,3.9139
0.0742,-26.354,1.4123,3.9999
0.0743,-26.617,1.4223,4.08
0.0744,-26.843,1.4301,4.1543
0.0745,-27.032,1.4351,4.2226
0.0746,-27.182,1.4372,4.2851
0.0747,-27.296,1.4367,4.3419
0.0748,-27.372,1.4334,4.3926
0.0749,-27.407,1.4274,4.437
0.075,-27.401,1.4191,4.4744
0.0751,-27.351,1.4086,4.5044
0.0752,-27.258,1.3959,4.5271
0.0753,-27.123,1.3812,4.5427
0.0754,-26.949,1.3646,4.5516
0.0755,-26.736,1.346,4.5541
0.0756,-26.484,1.3253,4.5504
0.0757,-26.195,1.3025,4.5405
0.0758,-25.868,1.2776,4.5243
0.0759,-25.503,1.2509,4.5019
0.076,-25.103,1.2226,4.4731
0.0761,-24.669,1.193,4.4381
0.0762,-24.2,1.162,4.3966
0.0763,-23.699,1.1297,4.3491
0.0764,-23.165,1.0959,4.2956
0.0765,-22.6,1.0606,4.2365
0.0766,-22.004,1.0238,4.1719
0.0767,-21.379,0.98576,4.1018
0.0768,-20.724,0.94647,4.026
0.0769,-20.038,0.90596,3.9443
0.077,-19.322,0.86453,3.8566
0.0771,-18.578,0.82228,3.763
0.0772,-17.808,0.77912,3.6639
0.0773,-17.012,0.7351,3.5596
0.0774,-16.194,0.69029,3.4505
0.0775,-15.353,0.64442,3.3368
0.0776,-14.49,0.59741,3.2186
0.0777,-13.607,0.54947,3.0961
0.0778,-12.705,0.50087,2.9693
0.0779,-11.787,0.45163,2.8384
0.078,-10.852,0.40196,2.7035
0.0781,-9.9042,0.35202,2.5648
0.0782,-8.9431,0.30173,2.4225
0.0783,-7.9702,0.25098,2.277
0.0784,-6.9882,0.19992,2.1287
0.0785,-5.9983,0.14862,1.9778
0.0786,-5.0002,0.097084,1.8241
0.0787,-3.9948,0.045446,1.6678
0.0788,-2.9827,-0.0061162,1.5089
0.0789,-1.9644,-0.057517,1.3472
0.079,-0.94176,-0.10861,1.1831
0.0791,0.082277,-0.15927,1.0169
0.0792,1.1059,-0.20948,0.8491
0.0793,2.128,-0.25934,0.67989
0.0794,3.1472,-0.30887,0.50962
0.0795,4.1622,-0.35808,0.33853
0.0796,5.172,-0.40693,0.16677
0.0797,6.175,-0.45525,-0.0055125
0.0798,7.1696,-0.50289,-0.17816
0.0799,8.155,-0.54984,-0.35101
0.08,9.13,-0.59608,-0.52381
0.0801,10.093,-0.64158,-0.69617
0.0802,11.041,-0.68638,-0.86766
0.0803,11.975,-0.73057,-1.0379
0.0804,12.891,-0.77402,-1.2064
0.0805,13.788,-0.81668,-1.3732
0.0806,14.668,-0.85855,-1.5381
0.0807,15.529,-0.89954,-1.7011
0.0808,16.37,-0.93943,-1.8619
0.0809,17.189,-0.97814,-2.0203
0.081,17.984,-1.0157,-2.176
0.0811,18.754,-1.052,-2.3286
0.0812,19.498,-1.0871,-2.4778
0.0813,20.214,-1.1211,-2.6233
0.0814,20.902,-1.1541,-2.7649
0.0815,21.56,-1.1857,-2.9024
0.0816,22.188,-1.2161,-3.0356
0.0817,22.784,-1.245,-3.1646
0.0818,23.347,-1.2725,-3.2892
0.0819,23.878,-1.2984,-3.4093
0.082,24.375,-1.3228,-3.5246
0.0821,24.837,-1.3456,-3.6349
0.0822,25.263,-1.3666,-3.7398
0.0823,25.652,-1.3858,-3.8393
0.0824,26.005,-1.4029,-3.9332
0.0825,26.322,-1.4177,-4.0214
0.0826,26.601,-1.43,-4.1041
0.0827,26.843,-1.4395,-4.1809
0.0828,27.046,-1.4461,-4.2518
0.0829,27.209,-1.4495,-4.3164
0.083,27.333,-1.4499,-4.3747
0.0831,27.416,-1.4473,-4.4264
0.0832,27.459,-1.4419,-4.4714
0.0833,27.461,-1.4339,-4.5097
0.0834,27.422,-1.4233,-4.5411
0.0835,27.343,-1.4103,-4.5659
0.0836,27.224,-1.3949,-4.584
0.0837,27.066,-1.3773,-4.5956
0.0838,26.868,-1.3578,-4.6007
0.0839,26.632,-1.3363,-4.5994
0.084,26.357,-1.3131,-4.5915
0.0841,26.045,-1.2884,-4.5772
0.0842,25.695,-1.2621,-4.5564
0.0843,25.309,-1.2345,-4.5293
0.0844,24.889,-1.2055,-4.4961
0.0845,24.434,-1.1752,-4.4569
0.0846,23.946,-1.1434,-4.4118
0.0847,23.424,-1.1103,-4.3608
0.0848,22.87,-1.0757,-4.3038
0.0849,22.284,-1.0398,-4.241
0.085,21.666,-1.0026,-4.1722
0.0851,21.017,-0.96416,-4.0975
0.0852,20.338,-0.92451,-4.0169
0.0853,19.63,-0.88363,-3.9307
0.0854,18.895,-0.84153,-3.8389
0.0855,18.134,-0.79828,-3.7418
0.0856,17.347,-0.75388,-3.6396
0.0857,16.537,-0.70842,-3.5325
0.0858,15.704,-0.66203,-3.4205
0.0859,14.85,-0.6148,-3.3038
0.086,13.975,-0.56685,-3.1826
0.0861,13.081,-0.51832,-3.057
0.0862,12.169,-0.46932,-2.9272
0.0863,11.242,-0.41989,-2.7936
0.0864,10.3,-0.37009,-2.6563
0.0865,9.3438,-0.31995,-2.5157
0.0866,8.3755,-0.2695,-2.3717
0.0867,7.3958,-0.21881,-2.2247
0.0868,6.406,-0.16799,-2.0746
0.0869,5.4072,-0.11708,-1.9216
0.087,4.4005,-0.06616,-1.7659
0.0871,3.3874,-0.015269,-1.6075
0.0872,2.3691,0.035607,-1.4466
0.0873,1.3472,0.086476,-1.2836
0.0874,0.32334,0.13729,-1.1185
0.0875,-0.70085,0.18797,-0.9517
0.0876,-1.7242,0.2385,-0.78332
0.0877,-2.7455,0.28879,-0.61355
0.0878,-3.7632,0.3387,-0.44257
0.0879,-4.776,0.38814,-0.2706
0.088,-5.7825,0.43704,-0.097912
0.0881,-6.781,0.48528,0.075192
0.0882,-7.7701,0.5328,0.24838
0.0883,-8.7486,0.57959,0.42136
0.0884,-9.7153,0.62564,0.59383
0.0885,-10.669,0.67088,0.76548
0.0886,-11.608,0.71527,0.93607
0.0887,-12.532,0.75877,1.1054
0.0888,-13.439,0.80132,1.2732
0.0889,-14.328,0.84287,1.4392
0.089,-15.198,0.88343,1.6032
0.0891,-16.047,0.923,1.7649
0.0892,-16.874,0.96157,1.9241
0.0893,-17.677,0.99915,2.0804
0.0894,-18.455,1.0357,2.2336
0.0895,-19.207,1.0713,2.3836
0.0896,-19.933,1.1058,2.53
0.0897,-20.63,1.1392,2.6729
0.0898,-21.299,1.1714,2.812
0.0899,-21.938,1.2023,2.9471
0.09,-22.545,1.2318,3.078
0.0901,-23.12,1.2599,3.2045
0.0902,-23.663,1.2864,3.3263
0.0903,-24.171,1.3113,3.4433
0.0904,-24.645,1.3344,3.5552
0.0905,-25.084,1.3557,3.662
0.0906,-25.487,1.3749,3.7634
0.0907,-25.854,1.3919,3.8593
0.0908,-26.183,1.4065,3.9497
0.0909,-26.475,1.4186,4.0343
0.091,-26.728,1.428,4.113
0.0911,-26.942,1.4347,4.1856
0.0912,-27.116,1.4387,4.2519
0.0913,-27.251,1.4399,4.3118
0.0914,-27.345,1.4384,4.3653
0.0915,-27.399,1.4343,4.4122
0.0916,-27.413,1.4276,4.4527
0.0917,-27.387,1.4184,4.4867
0.0918,-27.321,1.407,4.5141
0.0919,-27.215,1.3933,4.535
0.092,-27.07,1.3776,4.5493
0.0921,-26.885,1.3599,4.5571
0.0922,-26.662,1.3404,4.5583
0.0923,-26.401,1.3191,4.553
0.0924,-26.102,1.2961,4.5412
0.0925,-25.765,1.2714,4.5231
0.0926,-25.393,1.245,4.4986
0.0927,-24.984,1.2169,4.4678
0.0928,-24.54,1.1871,4.4308
0.0929,-24.061,1.1558,4.3876
0.093,-23.548,1.1229,4.3383
0.0931,-23.002,1.0885,4.2829
0.0932,-22.423,1.0527,4.2214
0.0933,-21.813,1.0156,4.154
0.0934,-21.172,0.97723,4.0808
0.0935,-20.501,0.93763,4.0019
0.0936,-19.802,0.89688,3.9175
0.0937,-19.075,0.85503,3.8277
0.0938,-18.322,0.81216,3.7326
0.0939,-17.543,0.76835,3.6324
0.094,-16.741,0.72366,3.5271
0.0941,-15.915,0.67816,3.4169
0.0942,-15.068,0.6319,3.3021
0.0943,-14.201,0.5849,3.1826
0.0944,-13.314,0.5372,3.0588
0.0945,-12.409,0.48884,2.9307
0.0946,-11.487,0.43985,2.7987
0.0947,-10.549,0.39026,2.6628
0.0948,-9.5969,0.34014,2.5232
0.0949,-8.6314,0.28957,2.3801
0.095,-7.6536,0.23863,2.2336
0.0951,-6.6652,0.18741,2.0839
0.0952,-5.6676,0.13601,1.9312
0.0953,-4.6621,0.084516,1.7758
0.0954,-3.6502,0.032984,1.6178
0.0955,-2.6333,-0.018521,1.4575
0.0956,-1.6129,-0.069917,1.295
0.0957,-0.59023,-0.12112,1.1306
0.0958,0.43318,-0.17203,0.96435
0.0959,1.456,-0.22257,0.79656
0.096,2.4769,-0.27267,0.62737
0.0961,3.4946,-0.32229,0.457
0.0962,4.5076,-0.37137,0.28569
0.0963,5.5146,-0.4199,0.11368
0.0964,6.5143,-0.46785,-0.058783
0.0965,7.5055,-0.51522,-0.23143
0.0966,8.4868,-0.56198,-0.40404
0.0967,9.4571,-0.60812,-0.57635
0.0968,10.415,-0.65359,-0.74812
0.0969,11.36,-0.69836,-0.91908
0.097,12.289,-0.74238,-1.0889
0.0971,13.202,-0.78562,-1.2574
0.0972,14.098,-0.82803,-1.4242
0.0973,14.974,-0.86956,-1.5891
0.0974,15.83,-0.91017,-1.7517
0.0975,16.664,-0.9498,-1.9117
0.0976,17.475,-0.9884,-2.069
0.0977,18.261,-1.0259,-2.2233
0.0978,19.022,-1.0623,-2.3744
0.0979,19.756,-1.0974,-2.522
0.098,20.463,-1.1313,-2.6661
0.0981,21.141,-1.1639,-2.8062
0.0982,21.788,-1.1953,-2.9424
0.0983,22.405,-1.2253,-3.0743
0.0984,22.99,-1.254,-3.2018
0.0985,23.543,-1.2812,-3.3248
0.0986,24.062,-1.307,-3.443
0.0987,24.548,-1.3312,-3.5564
0.0988,24.999,-1.3538,-3.6648
0.0989,25.414,-1.3744,-3.768
0.099,25.793,-1.3931,-3.8659
0.0991,26.135,-1.4095,-3.9583
0.0992,26.44,-1.4235,-4.0449
0.0993,26.707,-1.4349,-4.1257
0.0994,26.935,-1.4435,-4.2005
0.0995,27.124,-1.4491,-4.269
0.0996,27.274,-1.4518,-4.3313
0.0997,27.383,-1.4515,-4.387
0.0998,27.452,-1.4482,-4.4363
0.0999,27.481,-1.4421,-4.479
0.1,27.47,-1.4333,-4.515
0.1001,27.417,-1.4219,-4.5443
0.1002,27.325,-1.4081,-4.5669
0.1003,27.192,-1.3921,-4.5828
0.1004,27.02,-1.3741,-4.5921
0.1005,26.809,-1.3541,-4.5948
0.1006,26.56,-1.3324,-4.591
0.1007,26.273,-1.3089,-4.5809
0.1008,25.948,-1.2838,-4.5644
0.1009,25.587,-1.2571,-4.5416
0.101,25.19,-1.229,-4.5127
0.1011,24.758,-1.1994,-4.4776
0.1012,24.291,-1.1685,-4.4364
0.1013,23.79,-1.1362,-4.3892
0.1014,23.256,-1.1026,-4.3359
0.1015,22.689,-1.0677,-4.2767
0.1016,22.091,-1.0315,-4.2116
0.1017,21.461,-0.99395,-4.1407
0.1018,20.802,-0.95516,-4.064
0.1019,20.113,-0.91513,-3.9816
0.102,19.396,-0.87389,-3.8936
0.1021,18.652,-0.83149,-3.8002
0.1022,17.881,-0.78798,-3.7015
0.1023,17.086,-0.74342,-3.5976
0.1024,16.268,-0.69788,-3.4887
0.1025,15.427,-0.65143,-3.375
0.1026,14.565,-0.60416,-3.2568
0.1027,13.683,-0.55613,-3.1341
0.1028,12.783,-0.50745,-3.0071
0.1029,11.866,-0.45822,-2.8762
0.103,10.932,-0.40851,-2.7414
0.1031,9.984,-0.35843,-2.603
0.1032,9.0224,-0.30804,-2.4611
0.1033,8.0485,-0.25742,-2.316
0.1034,7.0638,-0.20662,-2.1677
0.1035,6.0694,-0.15571,-2.0165
0.1036,5.0667,-0.10472,-1.8625
0.1037,4.0568,-0.053708,-1.7058
0.1038,3.0413,-0.0026994,-1.5467
0.1039,2.0213,0.048285,-1.3853
0.104,1.1155,0.098254,-1.2428
0.1041,1.0781,0.13926,-1.2548
0.1042,1.0408,0.17762,-1.2643
0.1043,1.0024,0.21515,-1.2705
0.1044,0.96473,0.25881,-1.2801
0.1045,0.92706,0.31184,-1.2984
0.1046,0.88913,0.36544,-1.3162
