0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17154,-1.125
0.0502,1.2947,-0.11862,-1.157
0.0503,1.2701,-0.065552,-1.1874
0.0504,1.2438,-0.012427,-1.2164
0.0505,1.2157,0.040679,-1.2437
0.0506,1.1859,0.09369,-1.2695
0.0507,1.1544,0.14653,-1.2936
0.0508,1.1214,0.19911,-1.316
0.0509,1.0868,0.25138,-1.3366
0.051,1.0507,0.30325,-1.3554
0.0511,1.0132,0.35465,-1.3723
0.0512,0.97424,0.40555,-1.3873
0.0513,0.93393,0.45585,-1.4003
0.0514,0.89231,0.50551,-1.4112
0.0515,0.84944,0.55445,-1.42
0.0516,0.80539,0.60264,-1.4268
0.0517,0.76022,0.64999,-1.4314
0.0518,0.71401,0.69646,-1.4339
0.0519,0.66683,0.74199,-1.4343
0.052,0.61878,0.78653,-1.4325
0.0521,0.56994,0.83003,-1.4286
0.0522,0.52039,0.87242,-1.4226
0.0523,0.47022,0.91366,-1.4144
0.0524,0.4195,0.95368,-1.4042
0.0525,0.3683,0.99243,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.56746,4.7174,-1.6141
0.0529,0.62244,5.8981,-1.6773
0.053,0.62029,6.4785,-1.69
0.0531,0.65092,7.1723,-1.7269
0.0532,0.66793,7.4987,-1.7631
0.0533,0.64012,7.5749,-1.7592
0.0534,0.62893,8.0824,-1.7538
0.0535,0.678,8.9968,-1.8008
0.0536,0.76588,10.062,-1.8873
0.0537,0.83754,11.179,-1.9499
0.0538,0.87861,12.146,-1.9799
0.0539,0.87937,12.658,-1.9802
0.054,0.85162,12.895,-1.9533
0.0541,0.80898,12.965,-1.9139
0.0542,0.76528,12.861,-1.8778
0.0543,0.73578,12.934,-1.8528
0.0544,0.73456,13.544,-1.8392
0.0545,0.76463,14.521,-1.8485
0.0546,0.81684,15.594,-1.8785
0.0547,0.85366,16.54,-1.8935
0.0548,0.836,16.951,-1.8584
0.0549,0.76739,16.717,-1.7849
0.055,0.69051,16.314,-1.7063
0.0551,0.61745,15.947,-1.6311
0.0552,0.53322,15.354,-1.5472
0.0553,0.44257,14.652,-1.459
0.0554,0.37448,14.24,-1.3848
0.0555,0.33173,14.051,-1.3319
0.0556,0.29052,13.827,-1.2796
0.0557,0.22749,13.583,-1.203
0.0558,0.14472,13.262,-1.1034
0.0559,0.051887,12.665,-1.0008
0.056,-0.046748,11.891,-0.8967
0.0561,-0.15051,11.19,-0.7858
0.0562,-0.24237,10.614,-0.68221
0.0563,-0.31094,10.206,-0.59946
0.0564,-0.3688,9.9955,-0.51964
0.0565,-0.43937,9.7245,-0.42494
0.0566,-0.52476,9.1484,-0.31859
0.0567,-0.62501,8.3493,-0.20144
0.0568,-0.74802,7.3801,-0.061713
0.0569,-0.89104,6.1453,0.091768
0.057,-1.0303,4.7779,0.23774
0.0571,-1.1596,3.4796,0.3742
0.0572,-1.2869,2.1819,0.51124
0.0573,-1.4107,0.86241,0.64428
0.0574,-1.5161,-0.24115,0.76576
0.0575,-1.61,-1.1336,0.88271
0.0576,-1.7134,-2.1237,1.0109
0.0577,-1.8331,-3.2836,1.1528
0.0578,-1.9556,-4.4711,1.2988
0.0579,-2.0748,-5.7059,1.4386
0.058,-2.1906,-6.9881,1.5728
0.0581,-2.3011,-8.1502,1.7036
0.0582,-2.4008,-9.1678,1.8288
0.0583,-2.4963,-10.203,1.9499
0.0584,-2.5979,-11.304,2.0788
0.0585,-2.7114,-12.488,2.2206
0.0586,-2.8322,-13.804,2.3685
0.0587,-2.957,-15.232,2.5176
0.0588,-3.0879,-16.729,2.6719
0.0589,-3.2236,-18.338,2.8278
0.059,-3.3523,-20.018,2.9733
0.0591,-3.4677,-21.602,3.1057
0.0592,-3.5747,-23.052,3.2335
0.0593,-3.6764,-24.425,3.3583
0.0594,-3.7687,-25.681,3.4779
0.0595,-3.8565,-26.829,3.5976
0.0596,-3.949,-28.029,3.7236
0.0597,-4.0443,-29.315,3.8512
0.0598,-4.1322,-30.547,3.9743
0.0599,-4.2123,-31.701,4.0947
0.06,-4.2908,-32.873,4.22
0.0601,-4.3698,-34.051,4.3574
0.0602,-4.4493,-35.196,4.5162
0.0603,-4.5336,-36.384,4.7021
0.0604,-4.6259,-37.643,4.9128
0.0605,-4.7248,-38.911,5.1307
0.0606,-4.8242,-40.179,5.328
0.0607,-4.9197,-41.48,5.4868
0.0608,-5.0067,-42.768,5.6106
0.0609,-5.0833,-43.999,5.71
0.061,-5.147,-45.164,5.795
0.0611,-5.1984,-46.223,5.8778
0.0612,-5.2429,-47.158,5.9675
0.0613,-5.2857,-48.035,6.0602
0.0614,-5.3257,-48.89,6.1473
0.0615,-5.3601,-49.679,6.2209
0.0616,-5.3871,-50.4,6.2687
0.0617,-5.4033,-51.067,6.2787
0.0618,-5.4038,-51.629,6.2498
0.0619,-5.3904,-52.08,6.188
0.062,-5.3696,-52.512,6.1053
0.0621,-5.3461,-52.965,6.0192
0.0622,-5.323,-53.397,5.9412
0.0623,-5.3036,-53.822,5.8682
0.0624,-5.288,-54.27,5.7937
0.0625,-5.2722,-54.689,5.713
0.0626,-5.2512,-55.026,5.623
0.0627,-5.2192,-55.291,5.5229
0.0628,-5.1739,-55.466,5.418
0.0629,-5.1183,-55.505,5.3148
0.063,-5.0563,-55.433,5.2167
0.0631,-4.9912,-55.305,5.1244
0.0632,-4.9267,-55.131,5.0397
0.0633,-4.8662,-54.93,4.9629
0.0634,-4.8072,-54.74,4.8894
0.0635,-4.7441,-54.528,4.8126
0.0636,-4.6736,-54.244,4.7303
0.0637,-4.5945,-53.902,4.6429
0.0638,-4.5047,-53.525,4.5499
0.0639,-4.4044,-53.096,4.4533
0.064,-4.2958,-52.63,4.3576
0.0641,-4.179,-52.165,4.2651
0.0642,-4.0475,-51.684,4.1752
0.0643,-3.8899,-51.167,4.0877
0.0644,-3.693,-50.648,4.0026
0.0645,-3.453,-50.137,3.9174
0.0646,-3.1879,-49.59,3.8298
0.0647,-2.9281,-48.987,3.738
0.0648,-2.6951,-48.317,3.6409
0.0649,-2.4935,-47.545,3.5385
0.065,-2.3202,-46.665,3.4314
0.0651,-2.1671,-45.723,3.3202
0.0652,-2.02,-44.746,3.2054
0.0653,-1.8674,-43.736,3.0883
0.0654,-1.7058,-42.72,2.9682
0.0655,-1.536,-41.704,2.8433
0.0656,-1.3643,-40.662,2.7137
0.0657,-1.2056,-39.589,2.5807
0.0658,-1.0737,-38.49,2.4435
0.0659,-0.97237,-37.329,2.3003
0.066,-0.89969,-36.074,2.1513
0.0661,-0.84861,-34.751,1.9969
0.0662,-0.80382,-33.393,1.8379
0.0663,-0.75245,-32.014,1.6767
0.0664,-0.69342,-30.645,1.5164
0.0665,-0.63113,-29.311,1.3575
0.0666,-0.57089,-27.976,1.1996
0.0667,-0.52106,-26.595,1.0429
0.0668,-0.48922,-25.157,0.88661
0.0669,-0.47423,-23.65,0.72882
0.067,-0.46862,-22.064,0.56986
0.0671,-0.46403,-20.432,0.41156
0.0672,-0.44998,-18.809,0.2552
0.0673,-0.41506,-17.224,0.10209
0.0674,-0.35669,-15.707,-0.045493
0.0675,-0.28218,-14.284,-0.18665
0.0676,-0.19863,-12.938,-0.32206
0.0677,-0.11013,-11.623,-0.45288
0.0678,-0.018834,-10.304,-0.58067
0.0679,0.074509,-8.9538,-0.70775
0.068,0.16881,-7.5551,-0.83457
0.0681,0.26194,-6.1337,-0.95916
0.0682,0.35238,-4.7393,-1.0791
0.0683,0.44008,-3.3936,-1.1933
0.0684,0.52512,-2.103,-1.3009
