0.0802,-0.051982,0.061777,8.7378
0.0803,-0.053172,0.040099,9.2074
0.0804,-0.054213,0.0026072,9.6817
0.0805,-0.05507,-0.074986,10.146
0.0806,-0.055572,-0.26377,10.585
0.0807,-0.055435,-0.64703,10.989
0.0808,-0.054562,-1.1474,11.349
0.0809,-0.05291,-1.6594,11.661
0.081,-0.050493,-2.1439,11.932
0.0811,-0.047473,-2.5925,12.174
0.0812,-0.044117,-3.0076,12.405
0.0813,-0.040637,-3.4042,12.641
0.0814,-0.037193,-3.8047,12.899
0.0815,-0.033895,-4.2233,13.185
0.0816,-0.030795,-4.6663,13.497
0.0817,-0.027841,-5.1392,13.833
0.0818,-0.024963,-5.6401,14.185
0.0819,-0.022113,-6.1521,14.538
0.082,-0.019249,-6.656,14.877
0.0821,-0.016343,-7.1386,15.189
0.0822,-0.013491,-7.5918,15.464
0.0823,-0.010819,-8.0174,15.692
0.0824,-0.008355,-8.4326,15.88
0.0825,-0.0060413,-8.858,16.038
0.0826,-0.0038395,-9.305,16.172
0.0827,-0.0016779,-9.7771,16.288
0.0828,0.00056401,-10.273,16.39
0.0829,0.0029318,-10.781,16.478
0.083,0.0053423,-11.281,16.547
0.0831,0.0077221,-11.757,16.596
0.0832,0.010027,-12.192,16.621
0.0833,0.012135,-12.57,16.619
0.0834,0.013885,-12.888,16.587
0.0835,0.015232,-13.16,16.535
0.0836,0.016208,-13.405,16.474
0.0837,0.016848,-13.646,16.416
0.0838,0.017249,-13.905,16.374
0.0839,0.017608,-14.194,16.354
0.084,0.018068,-14.509,16.349
0.0841,0.018643,-14.84,16.347
0.0842,0.019322,-15.177,16.335
0.0843,0.020097,-15.499,16.295
0.0844,0.020905,-15.789,16.209
0.0845,0.02167,-16.035,16.068
0.0846,0.022385,-16.234,15.867
0.0847,0.023081,-16.387,15.609
0.0848,0.023777,-16.504,15.306
0.0849,0.024479,-16.607,14.98
0.085,0.025223,-16.706,14.65
0.0851,0.02603,-16.805,14.329
0.0852,0.026871,-16.902,14.024
0.0853,0.027705,-16.988,13.735
0.0854,0.028463,-17.047,13.45
0.0855,0.029076,-17.068,13.16
0.0856,0.029508,-17.046,12.857
0.0857,0.029784,-16.979,12.534
0.0858,0.029962,-16.869,12.185
0.0859,0.030138,-16.729,11.815
0.086,0.030393,-16.58,11.434
0.0861,0.030771,-16.436,11.052
0.0862,0.03132,-16.31,10.679
0.0863,0.032086,-16.208,10.325
0.0864,0.033096,-16.12,9.9843
0.0865,0.034345,-16.026,9.6425
0.0866,0.035836,-15.906,9.2841
0.0867,0.037575,-15.742,8.8948
0.0868,0.039541,-15.521,8.4612
0.0869,0.041734,-15.238,7.9791
0.087,0.044209,-14.899,7.4559
0.0871,0.047018,-14.516,6.9039
0.0872,0.050172,-14.104,6.34
0.0873,0.053694,-13.685,5.788
0.0874,0.057645,-13.277,5.2702
0.0875,0.062071,-12.886,4.797
0.0876,0.067015,-12.509,4.3688
0.0877,0.072541,-12.138,3.9769
0.0878,0.078686,-11.758,3.6023
0.0879,0.085362,-11.355,3.2238
0.088,0.092405,-10.925,2.828
0.0881,0.099588,-10.47,2.4098
0.0882,0.1066,-9.992,1.9704
0.0883,0.11308,-9.5014,1.5218
0.0884,0.11874,-9.0115,1.088
0.0885,0.12334,-8.5316,0.70171
0.0886,0.12669,-8.0675,0.40791
0.0887,0.12866,-7.622,0.2315
0.0888,0.12916,-7.1892,0.13817
0.0889,0.12814,-6.753,0.08527
0.089,0.12566,-6.2977,0.051438
0.0891,0.12187,-5.8129,0.027729
0.0892,0.11693,-5.2921,0.010529
0.0893,0.11094,-4.738,-0.0018281
0.0894,0.10403,-4.1651,-0.010508
0.0895,0.096313,-3.5917,-0.01627
0.0896,0.08798,-3.0339,-0.019578
0.0897,0.079293,-2.5089,-0.021191
0.0898,0.070529,-2.0308,-0.021933
0.0899,0.061945,-1.6011,-0.022313
0.09,0.053748,-1.2106,-0.022719
0.0901,0.046117,-0.84512,-0.023594
0.0902,0.03915,-0.48508,-0.02497
0.0903,0.032882,-0.10925,-0.026543
0.0904,0.027311,0.29371,-0.028151
0.0905,0.022388,0.72272,-0.029726
0.0906,0.018042,1.1706,-0.030971
0.0907,0.014208,1.6247,-0.0317
0.0908,0.010825,2.0659,-0.032026
0.0909,0.0078261,2.4756,-0.032057
0.091,0.0051467,2.8373,-0.031839
0.0911,0.0027327,3.1301,-0.031671
0.0912,0.00053523,3.3303,-0.031859
0.0913,-0.0014782,3.4375,-0.032408
0.0914,-0.0033373,3.4812,-0.033202
0.0915,-0.0050773,3.4908,-0.034163
0.0916,-0.00673,3.4825,-0.034991
0.0917,-0.0082974,3.4639,-0.035272
0.0918,-0.0097843,3.4388,-0.034807
0.0919,-0.011213,3.4097,-0.033532
0.092,-0.012587,3.3782,-0.03132
0.0921,-0.013885,3.3452,-0.028268
0.0922,-0.015113,3.3117,-0.024782
0.0923,-0.016283,3.2785,-0.021284
0.0924,-0.017374,3.246,-0.018118
0.0925,-0.018361,3.2145,-0.015691
0.0926,-0.019246,3.1842,-0.014179
0.0927,-0.020013,3.1546,-0.013343
0.0928,-0.020623,3.1254,-0.012838
0.0929,-0.021075,3.0964,-0.012421
0.093,-0.021392,3.0674,-0.011747
0.0931,-0.021583,3.0382,-0.010499
0.0932,-0.021676,3.009,-0.0086721
0.0933,-0.021733,2.98,-0.0064008
0.0934,-0.021804,2.9514,-0.0037336
0.0935,-0.021917,2.9233,-0.00086662
0.0936,-0.02211,2.8961,0.0018567
0.0937,-0.022418,2.8698,0.004303
0.0938,-0.02283,2.8445,0.0065896
0.0939,-0.023319,2.8198,0.0088144
0.094,-0.023871,2.7956,0.011193
0.0941,-0.024444,2.7716,0.014136
0.0942,-0.024992,2.7474,0.017995
0.0943,-0.025509,2.7229,0.022937
0.0944,-0.02601,2.6983,0.029267
0.0945,-0.026488,2.6735,0.03754
0.0946,-0.026945,2.6487,0.048665
0.0947,-0.027409,2.6242,0.064766
0.0948,-0.027896,2.6002,0.091471
0.0949,-0.028408,2.5769,0.14523
0.095,-0.028989,2.5544,0.28257
0.0951,-0.029716,2.5326,0.624
0.0952,-0.03054,2.5111,1.1187
0.0953,-0.031364,2.4897,1.6034
0.0954,-0.032127,2.4682,2.0237
0.0955,-0.032775,2.4466,2.3819
0.0956,-0.033395,2.4249,2.6966
0.0957,-0.034124,2.403,2.9964
0.0958,-0.034985,2.3813,3.3142
0.0959,-0.03603,2.3599,3.6698
0.096,-0.037389,2.3388,4.0668
0.0961,-0.039009,2.3182,4.5035
0.0962,-0.040763,2.2983,4.9712
0.0963,-0.042614,2.2787,5.4485
0.0964,-0.044511,2.2594,5.9113
0.0965,-0.046294,2.2401,6.3454
0.0966,-0.047892,2.2203,6.7479
0.0967,-0.049338,2.1999,7.1294
0.0968,-0.050612,2.1784,7.5142
0.0969,-0.051666,2.1556,7.9264
0.097,-0.052541,2.1306,8.3755
0.0971,-0.053235,2.1018,8.8565
0.0972,-0.053677,2.0658,9.3542
0.0973,-0.053836,2.0124,9.8438
0.0974,-0.053657,1.9089,10.3
0.0975,-0.052906,1.653,10.702
0.0976,-0.051384,1.178,11.04
0.0977,-0.049123,0.63977,11.307
0.0978,-0.046178,0.14224,11.517
0.0979,-0.042728,-0.29661,11.695
0.098,-0.039112,-0.68598,11.87
0.0981,-0.035583,-1.0461,12.067
0.0982,-0.032271,-1.4087,12.309
0.0983,-0.02926,-1.7998,12.601
0.0984,-0.026543,-2.2252,12.933
0.0985,-0.023976,-2.6829,13.288
0.0986,-0.021437,-3.1689,13.652
0.0987,-0.018855,-3.6661,14.007
0.0988,-0.016185,-4.1475,14.332
0.0989,-0.013377,-4.5932,14.614
0.099,-0.010529,-4.9947,14.851
0.0991,-0.0078,-5.3538,15.037
0.0992,-0.0052768,-5.6916,15.184
0.0993,-0.0029092,-6.043,15.31
0.0994,-0.00067045,-6.4324,15.426
0.0995,0.0014998,-6.8652,15.534
0.0996,0.0036906,-7.3345,15.632
0.0997,0.0059955,-7.8199,15.716
0.0998,0.0083487,-8.2895,15.773
0.0999,0.010632,-8.7136,15.796
0.1,0.012734,-9.0714,15.784
0.1001,0.014574,-9.3457,15.739
0.1002,0.015997,-9.5314,15.66
0.1003,0.016929,-9.6468,15.562
0.1004,0.017434,-9.7256,15.463
0.1005,0.017672,-9.8032,15.379
0.1006,0.01775,-9.9126,15.325
0.1007,0.017844,-10.074,15.309
0.1008,0.018145,-10.281,15.319
0.1009,0.018749,-10.511,15.331
0.101,0.019565,-10.738,15.323
0.1011,0.020518,-10.938,15.274
0.1012,0.021537,-11.086,15.165
0.1013,0.022515,-11.169,14.986
0.1014,0.023343,-11.19,14.739
0.1015,0.024082,-11.155,14.433
0.1016,0.024812,-11.081,14.083
0.1017,0.025559,-10.997,13.718
0.1018,0.026317,-10.924,13.364
0.1019,0.027148,-10.866,13.033
0.102,0.028054,-10.811,12.729
0.1021,0.028934,-10.742,12.446
0.1022,0.029674,-10.633,12.165
0.1023,0.03024,-10.461,11.868
0.1024,0.030571,-10.223,11.545
0.1025,0.030657,-9.9246,11.194
0.1026,0.030571,-9.5787,10.813
0.1027,0.030497,-9.2069,10.411
0.1028,0.030568,-8.8407,10.004
0.1029,0.030894,-8.506,9.609
0.103,0.03155,-8.2175,9.236
0.1031,0.032597,-7.9804,8.8933
0.1032,0.034,-7.7817,8.5751
0.1033,0.035716,-7.588,8.2576
0.1034,0.037697,-7.3645,7.9139
0.1035,0.039919,-7.0866,7.5243
0.1036,0.042342,-6.7394,7.0747
0.1037,0.044967,-6.321,6.5616
0.1038,0.047837,-5.8473,5.9992
0.1039,0.051051,-5.3419,5.4104
0.104,0.054684,-4.8276,4.8186
0.1041,0.058803,-4.3291,4.2512
0.1042,0.063477,-3.8688,3.735
0.1043,0.068785,-3.4528,3.2819
0.1044,0.074743,-3.0716,2.8858
0.1045,0.081356,-2.7087,2.5308
0.1046,0.088548,-2.342,2.191
0.1047,0.096116,-1.9498,1.8375
0.1048,0.10365,-1.5258,1.4557
0.1049,0.11064,-1.0798,1.0533
0.105,0.11654,-0.62642,0.66279
0.1051,0.12088,-0.18283,0.35474
0.1052,0.1234,0.22948,0.18256
0.1053,0.12413,0.59519,0.10208
0.1054,0.1233,0.91221,0.061406
0.1055,0.12133,1.1865,0.037735
0.1056,0.11858,1.4332,0.021632
0.1057,0.1153,1.682,0.0092303
0.1058,0.11154,1.9646,-0.001097
0.1059,0.10724,2.2985,-0.010052
0.106,0.10218,2.6874,-0.017511
0.1061,0.096238,3.1229,-0.022969
0.1062,0.089379,3.5795,-0.026531
0.1063,0.081727,4.0242,-0.028584
0.1064,0.073549,4.4323,-0.029268
0.1065,0.065239,4.7884,-0.028851
0.1066,0.05714,5.082,-0.028016
0.1067,0.049474,5.3158,-0.027185
0.1068,0.042355,5.5081,-0.02659
0.1069,0.035841,5.6823,-0.026706
0.107,0.029901,5.8611,-0.027853
0.1071,0.024493,6.0668,-0.029661
0.1072,0.019623,6.3103,-0.031637
0.1073,0.0153,6.5816,-0.033543
0.1074,0.011503,6.8571,-0.035075
0.1075,0.0082623,7.1046,-0.035919
0.1076,0.0056163,7.2773,-0.036234
0.1077,0.0035166,7.3308,-0.036256
0.1078,0.0018331,7.2809,-0.035992
0.1079,0.00040223,7.1789,-0.035578
0.108,-0.00099136,7.0568,-0.035437
0.1081,-0.0025339,6.9284,-0.035722
0.1082,-0.0042566,6.7991,-0.036292
0.1083,-0.0061094,6.6708,-0.03703
0.1084,-0.008056,6.5443,-0.037648
0.1085,-0.0099944,6.4197,-0.03752
0.1086,-0.01178,6.2972,-0.036279
0.1087,-0.013365,6.1773,-0.034014
0.1088,-0.014755,6.0607,-0.030846
0.1089,-0.015918,5.9475,-0.026946
0.109,-0.01688,5.8384,-0.022876
0.1091,-0.017772,5.7335,-0.019221
0.1092,-0.018674,5.6326,-0.01626
0.1093,-0.019571,5.5356,-0.014243
0.1094,-0.020445,5.4424,-0.013405
0.1095,-0.021244,5.3526,-0.013457
0.1096,-0.021829,5.2657,-0.013774
0.1097,-0.022108,5.1811,-0.013916
0.1098,-0.022109,5.0988,-0.013544
0.1099,-0.021887,5.0185,-0.012274
0.11,-0.021503,4.9402,-0.010131
0.1101,-0.021129,4.8641,-0.0075313
0.1102,-0.020931,4.7905,-0.0047426
0.1103,-0.020987,4.7192,-0.0018658
0.1104,-0.021351,4.6502,0.00080838
0.1105,-0.022057,4.5836,0.0030917
0.1106,-0.023018,4.519,0.0051615
0.1107,-0.024057,4.4561,0.0072311
0.1108,-0.025048,4.3948,0.0094504
0.1109,-0.025898,4.3347,0.01222
0.111,-0.026513,4.2754,0.016023
0.1111,-0.026899,4.2168,0.021024
0.1112,-0.027163,4.1591,0.027289
0.1113,-0.027385,4.1024,0.035187
0.1114,-0.027616,4.0469,0.045463
0.1115,-0.027941,3.9931,0.059891
0.1116,-0.028414,3.941,0.083324
0.1117,-0.028991,3.8907,0.12933
0.1118,-0.02964,3.8421,0.24176
0.1119,-0.030396,3.7949,0.52659
0.112,-0.031197,3.7489,0.97048
0.1121,-0.03191,3.7037,1.4125
0.1122,-0.032519,3.659,1.791
0.1123,-0.033035,3.6149,2.1128
0.1124,-0.03356,3.571,2.4027
0.1125,-0.034263,3.5277,2.6933
0.1126,-0.035228,3.4851,3.018
0.1127,-0.036482,3.4436,3.3932
0.1128,-0.0381,3.4029,3.8143
0.1129,-0.040021,3.3633,4.2711
0.113,-0.042072,3.3249,4.7508
0.1131,-0.044148,3.2872,5.2331
0.1132,-0.046167,3.2502,5.6978
0.1133,-0.047989,3.2137,6.1351
0.1134,-0.049514,3.1773,6.5449
0.1135,-0.050751,3.1407,6.9371
0.1136,-0.051686,3.1036,7.3346
0.1137,-0.052279,3.066,7.7599
0.1138,-0.052552,3.027,8.219
0.1139,-0.052548,2.9858,8.7015
0.114,-0.05225,2.9396,9.1867
0.1141,-0.051665,2.8816,9.646
0.1142,-0.050773,2.7918,10.053
0.1143,-0.049428,2.6052,10.396
0.1144,-0.047439,2.2209,10.671
0.1145,-0.044821,1.7272,10.883
0.1146,-0.041676,1.2561,11.051
0.1147,-0.038178,0.83766,11.203
0.1148,-0.034649,0.46047,11.369
0.1149,-0.031331,0.10226,11.57
0.115,-0.02829,-0.26811,11.825
0.1151,-0.025571,-0.6776,12.135
0.1152,-0.023146,-1.1304,12.483
0.1153,-0.020832,-1.6158,12.847
0.1154,-0.018457,-2.1226,13.208
0.1155,-0.015956,-2.6332,13.55
0.1156,-0.013281,-3.1226,13.854
0.1157,-0.010379,-3.5735,14.113
0.1158,-0.007361,-3.9809,14.326
0.1159,-0.0044408,-4.3478,14.492
0.116,-0.0017407,-4.6917,14.615
0.1161,0.00073799,-5.0444,14.714
0.1162,0.0029909,-5.4304,14.8
0.1163,0.0050568,-5.8534,14.872
0.1164,0.0070317,-6.3023,14.93
0.1165,0.0089925,-6.7539,14.969
