0.05,-0.021741,0.45246,-2.0793
0.0501,-0.10919,1.0758,-3.3557
0.0502,-0.18448,1.6984,-4.4097
0.0503,-0.26631,2.3599,-5.4036
0.0504,-0.35181,3.0418,-6.2735
0.0505,-0.42383,3.6831,-7.0159
0.0506,-0.4877,4.2848,-7.7797
0.0507,-0.5667,4.9379,-8.646
0.0508,-0.67243,5.7183,-9.6568
0.0509,-0.78728,6.6004,-10.788
0.051,-0.89875,7.5334,-11.958
0.0511,-1.0116,8.5178,-13.106
0.0512,-1.1278,9.5663,-14.236
0.0513,-1.2409,10.631,-15.31
0.0514,-1.3459,11.635,-16.251
0.0515,-1.4432,12.574,-17.126
0.0516,-1.5395,13.501,-18.085
0.0517,-1.6447,14.458,-19.177
0.0518,-1.7646,15.494,-20.383
0.0519,-1.8945,16.649,-21.674
0.052,-2.0291,17.909,-22.975
0.0521,-2.1659,19.23,-24.193
0.0522,-2.3046,20.616,-25.336
0.0523,-2.4429,22.045,-26.406
0.0524,-2.5726,23.406,-27.307
0.0525,-2.686,24.614,-27.989
0.0526,-2.7865,25.694,-28.539
0.0527,-2.8866,26.705,-29.059
0.0528,-2.9914,27.683,-29.598
0.0529,-3.0961,28.675,-30.204
0.053,-3.2026,29.741,-30.898
0.0531,-3.3208,30.916,-31.663
0.0532,-3.4504,32.199,-32.476
0.0533,-3.5794,33.539,-33.303
0.0534,-3.7015,34.857,-34.08
0.0535,-3.8185,36.12,-34.794
0.0536,-3.9303,37.335,-35.479
0.0537,-4.033,38.479,-36.103
0.0538,-4.126,39.528,-36.613
0.0539,-4.2134,40.537,-37.05
0.054,-4.3005,41.585,-37.49
0.0541,-4.3913,42.7,-37.925
0.0542,-4.4866,43.875,-38.335
0.0543,-4.5832,45.099,-38.719
0.0544,-4.6762,46.305,-39.033
0.0545,-4.761,47.405,-39.215
0.0546,-4.8343,48.365,-39.285
0.0547,-4.8959,49.192,-39.288
0.0548,-4.9469,49.883,-39.217
0.0549,-4.9873,50.46,-39.074
0.055,-5.0214,50.996,-38.915
0.0551,-5.0575,51.556,-38.777
0.0552,-5.0999,52.177,-38.677
0.0553,-5.1469,52.884,-38.642
0.0554,-5.197,53.67,-38.665
0.0555,-5.25,54.487,-38.697
0.0556,-5.3007,55.279,-38.695
0.0557,-5.3408,55.983,-38.619
0.0558,-5.3668,56.545,-38.414
0.0559,-5.3803,56.969,-38.079
0.056,-5.3838,57.305,-37.661
0.0561,-5.3798,57.576,-37.17
0.0562,-5.3716,57.795,-36.593
0.0563,-5.3619,57.995,-35.974
0.0564,-5.3528,58.201,-35.358
0.0565,-5.3444,58.387,-34.737
0.0566,-5.3341,58.525,-34.104
0.0567,-5.3179,58.597,-33.469
0.0568,-5.2933,58.563,-32.794
0.0569,-5.2582,58.386,-32.033
0.057,-5.2119,58.088,-31.203
0.0571,-5.1576,57.717,-30.342
0.0572,-5.1008,57.316,-29.466
0.0573,-5.044,56.925,-28.602
0.0574,-4.9891,56.583,-27.785
0.0575,-4.9387,56.289,-27.014
0.0576,-4.8926,56.015,-26.268
0.0577,-4.8458,55.73,-25.541
0.0578,-4.7944,55.39,-24.802
0.0579,-4.7366,54.946,-24.003
0.058,-4.6699,54.368,-23.119
0.0581,-4.591,53.635,-22.132
0.0582,-4.5007,52.742,-21.028
0.0583,-4.403,51.723,-19.836
0.0584,-4.3025,50.639,-18.626
0.0585,-4.2023,49.523,-17.434
0.0586,-4.1048,48.384,-16.269
0.0587,-4.0109,47.237,-15.152
0.0588,-3.9209,46.076,-14.087
0.0589,-3.8336,44.872,-13.04
0.059,-3.7473,43.609,-11.991
0.0591,-3.662,42.288,-10.94
0.0592,-3.5799,40.902,-9.8692
0.0593,-3.5024,39.451,-8.7576
0.0594,-3.4317,37.961,-7.6277
0.0595,-3.3693,36.467,-6.512
0.0596,-3.3122,34.991,-5.4279
0.0597,-3.2542,33.547,-4.3962
0.0598,-3.1883,32.134,-3.4263
0.0599,-3.11,30.726,-2.492
0.06,-3.0188,29.285,-1.5577
0.0601,-2.9141,27.782,-0.6
0.0602,-2.7937,26.196,0.40614
0.0603,-2.6582,24.52,1.4754
0.0604,-2.5103,22.778,2.5885
0.0605,-2.3502,20.996,3.7193
0.0606,-2.1798,19.203,4.8488
0.0607,-2.0058,17.447,5.9354
0.0608,-1.8337,15.776,6.9279
0.0609,-1.664,14.207,7.8127
0.061,-1.4975,12.738,8.6027
0.0611,-1.3354,11.362,9.31
0.0612,-1.1767,10.056,9.9637
0.0613,-1.0194,8.7847,10.611
0.0614,-0.86288,7.531,11.27
0.0615,-0.70786,6.2985,11.933
0.0616,-0.5562,5.0899,12.594
0.0617,-0.40971,3.9106,13.244
0.0618,-0.26999,2.7761,13.86
0.0619,-0.13919,1.6964,14.424
0.062,-0.018306,0.67068,14.937
0.0621,0.09458,-0.30762,15.402
0.0622,0.20179,-1.2522,15.827
0.0623,0.3054,-2.1889,16.245
0.0624,0.40828,-3.1385,16.679
0.0625,0.51291,-4.1072,17.135
0.0626,0.61919,-5.0889,17.605
0.0627,0.72463,-6.0592,18.068
0.0628,0.82659,-6.9812,18.482
0.0629,0.92248,-7.8253,18.814
0.063,1.0096,-8.5723,19.049
