0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23978,0.24508,-0.47067
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46706
0.0561,0.19968,0.2895,-0.46429
0.0562,0.1855,0.30395,-0.46093
0.0563,0.17077,0.31831,-0.45702
0.0564,0.15548,0.33264,-0.45258
0.0565,0.13961,0.3469,-0.44765
0.0566,0.12321,0.36107,-0.44226
0.0567,0.10632,0.37505,-0.43644
0.0568,0.08901,0.38875,-0.43019
0.0569,0.071391,0.40204,-0.42354
0.057,0.053568,0.41478,-0.41649
0.0571,0.035657,0.42683,-0.40904
0.0572,0.017777,0.43805,-0.40118
0.0573,2.8537e-05,0.4483,-0.3929
0.0574,-0.017507,0.45749,-0.38417
0.0575,-0.03477,0.46551,-0.37498
0.0576,-0.051733,0.47234,-0.36529
0.0577,-0.068405,0.47797,-0.35508
0.0578,-0.084813,0.48245,-0.34436
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11705,0.48824,-0.32137
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49059,-0.29645
0.0583,-0.165,0.49078,-0.28335
0.0584,-0.18111,0.49047,-0.26987
0.0585,-0.19734,0.48977,-0.25604
0.0586,-0.21369,0.48875,-0.2419
0.0587,-0.23015,0.48746,-0.2275
0.0588,-0.24665,0.48591,-0.21287
0.0589,-0.26311,0.4841,-0.19804
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29548,0.47946,-0.16779
0.0592,-0.31113,0.47647,-0.15239
0.0593,-0.32624,0.4729,-0.1368
0.0594,-0.3407,0.46866,-0.12101
0.0595,-0.35439,0.46365,-0.10501
0.0596,-0.36722,0.45781,-0.088796
0.0597,-0.46591,0.42522,-0.071176
0.0598,-0.52769,0.40296,-0.053922
0.0599,-0.58158,0.38182,-0.036636
0.06,-0.62849,0.36131,-0.019113
0.0601,-0.66826,0.34179,-0.0011883
0.0602,-0.70104,0.32368,0.016669
0.0603,-0.72757,0.30678,0.034217
0.0604,-0.74894,0.29065,0.051963
0.0605,-0.76543,0.2753,0.070014
0.0606,-0.77706,0.26114,0.087777
0.0607,-0.78366,0.24849,0.10511
0.0608,-0.78529,0.2374,0.12225
0.0609,-0.78173,0.22771,0.13909
0.061,-0.77278,0.2193,0.15567
0.0611,-0.75818,0.21217,0.17214
0.0612,-0.73812,0.20633,0.18833
0.0613,-0.71282,0.2016,0.204
0.0614,-0.68271,0.19765,0.2194
0.0615,-0.64789,0.19431,0.2347
0.0616,-0.60823,0.19166,0.24972
0.0617,-0.56337,0.18983,0.26428
0.0618,-0.51326,0.18885,0.27852
0.0619,-0.45779,0.18856,0.29248
0.062,-0.39687,0.18896,0.3061
0.0621,-0.33028,0.19021,0.31937
0.0622,-0.25807,0.19257,0.3322
0.0623,-0.18055,0.196,0.34444
0.0624,-0.098572,0.20038,0.35623
0.0625,-0.012832,0.20573,0.36756
0.0626,0.07617,0.21229,0.37803
0.0627,0.16804,0.22006,0.38745
0.0628,0.2622,0.22887,0.39611
0.0629,0.3585,0.23856,0.40401
0.063,0.45706,0.24918,0.41092
0.0631,0.55802,0.2607,0.41681
0.0632,0.66133,0.27309,0.42181
0.0633,0.7672,0.28625,0.42579
0.0634,0.87579,0.30007,0.42877
0.0635,0.98706,0.31447,0.43097
0.0636,1.1008,0.3294,0.43241
0.0637,1.2171,0.34474,0.43295
0.0638,1.3355,0.36035,0.43279
0.0639,1.4558,0.37606,0.43213
0.064,1.5778,0.39186,0.43093
0.0641,1.7014,0.40775,0.42917
0.0642,1.8263,0.42385,0.42703
0.0643,1.9523,0.44022,0.42449
0.0644,2.079,0.45692,0.42147
0.0645,2.2062,0.47401,0.418
0.0646,2.3334,0.49165,0.41405
0.0647,2.4604,0.50984,0.40952
0.0648,2.5867,0.52845,0.4045
0.0649,2.7118,0.54737,0.39906
0.065,2.8355,0.56668,0.39305
0.0651,2.9576,0.58636,0.38632
0.0652,3.0778,0.60635,0.379
0.0653,3.1959,0.6266,0.37109
0.0654,3.3122,0.64715,0.36253
0.0655,3.4267,0.668,0.35336
0.0656,3.5393,0.68914,0.34368
0.0657,3.6501,0.7105,0.33348
0.0658,3.7592,0.73203,0.3228
0.0659,3.8665,0.75365,0.31184
0.066,3.9719,0.77534,0.30067
0.0661,4.0751,0.79705,0.28923
0.0662,4.1758,0.81877,0.27762
0.0663,4.2737,0.84048,0.26587
0.0664,4.3684,0.86215,0.25389
0.0665,4.4595,0.8837,0.24165
0.0666,4.5468,0.90512,0.22924
0.0667,4.6299,0.92634,0.21659
0.0668,4.7086,0.94727,0.20362
0.0669,4.7828,0.96785,0.19036
0.067,4.8521,0.98811,0.17679
0.0671,4.9167,1.008,0.16273
0.0672,4.9765,1.0275,0.14822
0.0673,5.0313,1.0465,0.13339
0.0674,5.0811,1.0649,0.11816
0.0675,5.1261,1.0826,0.10248
0.0676,5.1663,1.0996,0.086489
0.0677,5.2016,1.1155,0.07027
0.0678,5.2322,1.1305,0.053816
0.0679,5.2582,1.1442,0.037224
0.068,5.2795,1.1568,0.020631
0.0681,5.2963,1.1682,0.0040237
0.0682,5.3084,1.1785,-0.012594
0.0683,5.3157,1.1877,-0.029118
0.0684,5.3183,1.1959,-0.045507
0.0685,5.3159,1.2031,-0.061795
0.0686,5.3082,1.2093,-0.077941
0.0687,5.2951,1.2146,-0.093941
0.0688,5.2763,1.2191,-0.10989
0.0689,5.2516,1.2228,-0.12585
0.069,5.2207,1.2257,-0.1418
0.0691,5.1839,1.2278,-0.15781
0.0692,5.1411,1.2292,-0.17393
0.0693,5.0924,1.2299,-0.19008
0.0694,5.0382,1.2297,-0.20628
0.0695,4.9787,1.2287,-0.22256
0.0696,4.9143,1.2268,-0.23883
0.0697,4.8452,1.2238,-0.25496
0.0698,4.7717,1.2198,-0.27093
