0.05,-0.72215,0.36859,0.34788
0.0501,-0.72064,0.3933,0.32471
0.0502,-0.71785,0.41728,0.30118
0.0503,-0.7138,0.44044,0.27732
0.0504,-0.70847,0.46274,0.25313
0.0505,-0.70189,0.48416,0.22862
0.0506,-0.69408,0.50472,0.2038
0.0507,-0.68512,0.52445,0.17863
0.0508,-0.67511,0.54342,0.15309
0.0509,-0.66415,0.5617,0.12723
0.051,-0.65237,0.57934,0.10106
0.0511,-0.63989,0.59641,0.074618
0.0512,-0.62683,0.61291,0.047962
0.0513,-0.61325,0.62883,0.021148
0.0514,-0.5992,0.64413,-0.0057833
0.0515,-0.5847,0.65873,-0.03278
0.0516,-0.56973,0.67254,-0.05979
0.0517,-0.55426,0.68542,-0.086768
0.0518,-0.53824,0.69725,-0.11367
0.0519,-0.52162,0.70791,-0.14044
0.052,-0.50433,0.71726,-0.16703
0.0521,-0.48631,0.72518,-0.19338
0.0522,-0.46751,0.73159,-0.21946
0.0523,-0.44787,0.73641,-0.24522
0.0524,-0.42736,0.73962,-0.27065
0.0525,-0.40597,0.74124,-0.29573
0.0526,-0.38373,0.74132,-0.32047
0.0527,-0.36069,0.73996,-0.34484
0.0528,-0.33695,0.73729,-0.36885
0.0529,-0.31262,0.73345,-0.39248
0.053,-0.28784,0.72858,-0.41571
0.0531,-0.26273,0.72284,-0.43851
0.0532,-0.23741,0.71634,-0.46085
0.0533,-0.21198,0.70918,-0.48271
0.0534,-0.18651,0.70143,-0.50405
0.0535,-0.16104,0.69313,-0.52482
0.0536,-0.13557,0.68429,-0.545
0.0537,-0.11012,0.67488,-0.56452
0.0538,-0.084674,0.66486,-0.58331
0.0539,-0.059197,0.65416,-0.6013
0.054,-0.033644,0.64268,-0.61841
0.0541,-0.0079597,0.63033,-0.63454
0.0542,0.017911,0.61702,-0.64964
0.0543,0.044018,0.60269,-0.66361
0.0544,0.070393,0.58728,-0.6764
0.0545,0.097035,0.57078,-0.68796
0.0546,0.12392,0.55324,-0.69824
0.0547,0.15097,0.53469,-0.70723
0.0548,0.17811,0.51524,-0.71492
0.0549,0.20522,0.49499,-0.72131
0.055,0.23219,0.47406,-0.72643
0.0551,0.2589,0.45257,-0.73031
0.0552,0.28524,0.43065,-0.73302
0.0553,0.3111,0.4084,-0.73459
0.0554,0.3364,0.38591,-0.73507
0.0555,0.36106,0.36326,-0.73451
0.0556,0.38504,0.34048,-0.73293
0.0557,0.40832,0.31758,-0.73035
0.0558,0.43088,0.29454,-0.72677
0.0559,0.45275,0.2713,-0.72219
0.056,0.47397,0.24781,-0.71661
0.0561,0.4946,0.22397,-0.71002
0.0562,0.51469,0.1997,-0.70244
0.0563,0.53429,0.17492,-0.69388
0.0564,0.55344,0.14957,-0.68436
0.0565,0.57213,0.12365,-0.67392
0.0566,0.59034,0.097165,-0.66257
0.0567,0.608,0.070181,-0.65037
0.0568,0.62503,0.042775,-0.63733
0.0569,0.64132,0.015054,-0.6235
0.057,0.65677,-0.012859,-0.60892
0.0571,0.67123,-0.040833,-0.59363
0.0572,0.68458,-0.068728,-0.57766
0.0573,0.6967,-0.096408,-0.56105
0.0574,0.70749,-0.12376,-0.54382
0.0575,0.71686,-0.15068,-0.52599
0.0576,0.72474,-0.17709,-0.50757
0.0577,0.7311,-0.20297,-0.48854
0.0578,0.73594,-0.22831,-0.46891
0.0579,0.73931,-0.25314,-0.44868
0.058,0.74127,-0.27749,-0.42784
0.0581,0.74193,-0.30145,-0.4064
0.0582,0.74138,-0.32509,-0.38436
0.0583,0.73974,-0.34846,-0.36176
0.0584,0.73712,-0.37162,-0.3386
0.0585,0.73363,-0.39462,-0.31493
0.0586,0.72933,-0.41745,-0.29077
0.0587,0.72431,-0.44011,-0.26617
0.0588,0.71858,-0.46257,-0.24118
0.0589,0.71218,-0.48473,-0.21585
0.059,0.70508,-0.50652,-0.19023
0.0591,0.69726,-0.52779,-0.16434
0.0592,0.68867,-0.54843,-0.13824
0.0593,0.67923,-0.56827,-0.11199
0.0594,0.66888,-0.58716,-0.085608
0.0595,0.65753,-0.60499,-0.059141
0.0596,0.64515,-0.62161,-0.032612
0.0597,0.63169,-0.63696,-0.0060416
0.0598,0.61715,-0.65096,0.020552
0.0599,0.60156,-0.66361,0.047153
0.06,0.58496,-0.67489,0.073737
0.0601,0.56744,-0.68485,0.10028
0.0602,0.5491,-0.69354,0.12677
0.0603,0.53002,-0.70102,0.15317
0.0604,0.51033,-0.70737,0.17945
0.0605,0.49011,-0.71266,0.2056
0.0606,0.46946,-0.71698,0.23158
0.0607,0.44846,-0.72038,0.25735
0.0608,0.42717,-0.7229,0.28287
0.0609,0.40561,-0.72457,0.30809
0.061,0.38381,-0.72538,0.33298
0.0611,0.36174,-0.72529,0.35748
0.0612,0.33936,-0.72425,0.38154
0.0613,0.31662,-0.7222,0.40513
0.0614,0.29347,-0.71907,0.4282
0.0615,0.26983,-0.71479,0.45071
0.0616,0.24566,-0.70931,0.47264
0.0617,0.22093,-0.7026,0.49394
0.0618,0.1956,-0.69465,0.51458
0.0619,0.16969,-0.68548,0.53453
0.062,0.14325,-0.67514,0.55375
0.0621,0.11635,-0.6637,0.5722
0.0622,0.089072,-0.65124,0.58985
0.0623,0.061538,-0.63788,0.60665
0.0624,0.033863,-0.62372,0.62256
0.0625,0.0061691,-0.60888,0.63756
0.0626,-0.021425,-0.59346,0.6516
0.0627,-0.048813,-0.57754,0.66463
0.0628,-0.075907,-0.56119,0.6766
0.0629,-0.10265,-0.54444,0.68746
0.063,-0.129,-0.52729,0.69718
0.0631,-0.15496,-0.50971,0.70571
0.0632,-0.18054,-0.49166,0.71299
0.0633,-0.2058,-0.47306,0.71903
0.0634,-0.23078,-0.45385,0.72379
0.0635,-0.25554,-0.43396,0.72728
0.0636,-0.28012,-0.41333,0.72951
0.0637,-0.30456,-0.39192,0.73049
0.0638,-0.35706,3.8144,0.24647
0.0639,-0.39723,5.3319,0.075654
0.064,-0.43088,6.2072,-0.018844
0.0641,-0.44715,7.1879,-0.14156
0.0642,-0.44613,7.8495,-0.25183
0.0643,-0.45791,8.2027,-0.31144
0.0644,-0.48704,8.8888,-0.38419
0.0645,-0.50524,9.9913,-0.52409
0.0646,-0.50572,11.411,-0.72909
0.0647,-0.51967,12.901,-0.92318
0.0648,-0.54872,14.145,-1.0666
0.0649,-0.57317,15.047,-1.1776
0.065,-0.59394,15.785,-1.2718
0.0651,-0.61358,16.325,-1.3431
0.0652,-0.62256,16.556,-1.391
0.0653,-0.63728,17.015,-1.4614
0.0654,-0.66151,17.836,-1.5621
0.0655,-0.69193,19.086,-1.7097
0.0656,-0.71702,20.478,-1.883
0.0657,-0.74572,21.798,-2.0426
0.0658,-0.77581,22.718,-2.1473
0.0659,-0.79512,23.096,-2.1992
0.066,-0.80553,23.257,-2.2347
0.0661,-0.81453,23.367,-2.2656
0.0662,-0.81315,23.192,-2.2706
0.0663,-0.80197,22.789,-2.256
0.0664,-0.78949,22.575,-2.2599
0.0665,-0.77424,22.629,-2.2995
0.0666,-0.75629,22.751,-2.35
0.0667,-0.75293,22.927,-2.3885
0.0668,-0.76092,23.146,-2.4156
0.0669,-0.75911,23.219,-2.4395
0.067,-0.74705,23.104,-2.4535
0.0671,-0.74062,22.916,-2.4504
0.0672,-0.7335,22.715,-2.4436
0.0673,-0.7206,22.604,-2.4568
0.0674,-0.71307,22.682,-2.485
0.0675,-0.71258,22.756,-2.5023
0.0676,-0.70514,22.612,-2.4999
0.0677,-0.69499,22.343,-2.4875
0.0678,-0.68959,22.019,-2.4607
0.0679,-0.68023,21.487,-2.4142
0.068,-0.65925,20.758,-2.3581
0.0681,-0.63548,19.984,-2.3001
0.0682,-0.60844,19.119,-2.2319
0.0683,-0.57537,18.142,-2.1584
0.0684,-0.54527,17.311,-2.0996
0.0685,-0.52613,16.73,-2.0588
0.0686,-0.51034,16.176,-2.0156
0.0687,-0.4959,15.55,-1.9623
0.0688,-0.48322,14.947,-1.9081
0.0689,-0.46617,14.308,-1.8549
0.069,-0.44215,13.56,-1.7962
0.0691,-0.42117,12.823,-1.7346
0.0692,-0.403,12.156,-1.675
0.0693,-0.38108,11.463,-1.616
0.0694,-0.3587,10.721,-1.5493
0.0695,-0.34185,9.9502,-1.47
0.0696,-0.32271,9.1116,-1.3832
0.0697,-0.29978,8.2121,-1.2943
0.0698,-0.27778,7.2873,-1.1994
0.0699,-0.25225,6.2461,-1.0933
0.07,-0.21568,5.0413,-0.98054
0.0701,-0.17625,3.8083,-0.86898
0.0702,-0.14088,2.6265,-0.75776
0.0703,-0.1072,1.4692,-0.64853
0.0704,-0.076833,0.419,-0.54896
0.0705,-0.055819,-0.45695,-0.45905
0.0706,-0.037155,-1.3005,-0.36806
0.0707,-0.014275,-2.1995,-0.27548
0.0708,0.008969,-3.047,-0.18863
0.0709,0.030738,-3.8371,-0.10567
0.071,0.05695,-4.6978,-0.017189
0.0711,0.084573,-5.617,0.077796
0.0712,0.10903,-6.5198,0.1778
0.0713,0.13366,-7.46,0.28418
0.0714,0.16039,-8.4591,0.39685
0.0715,0.18289,-9.4152,0.5104
0.0716,0.20318,-10.313,0.62174
0.0717,0.22786,-11.234,0.731
0.0718,0.25653,-12.187,0.84046
0.0719,0.28608,-13.157,0.95165
0.072,0.31949,-14.17,1.0637
0.0721,0.35415,-15.178,1.1723
0.0722,0.38368,-16.104,1.2772
0.0723,0.40819,-16.967,1.3802
0.0724,0.43182,-17.785,1.4784
0.0725,0.4526,-18.51,1.568
0.0726,0.4716,-19.154,1.6505
0.0727,0.49262,-19.772,1.727
0.0728,0.5149,-20.34,1.7962
0.0729,0.53563,-20.846,1.861
0.073,0.55809,-21.384,1.9297
0.0731,0.58259,-21.982,2.0046
0.0732,0.60508,-22.567,2.0824
0.0733,0.6256,-23.127,2.1611
0.0734,0.64736,-23.691,2.2403
0.0735,0.66787,-24.214,2.3163
0.0736,0.68707,-24.669,2.3868
0.0737,0.70954,-25.121,2.4524
0.0738,0.73531,-25.583,2.5143
0.0739,0.75855,-25.996,2.5721
0.074,0.77898,-26.358,2.6257
0.0741,0.79769,-26.686,2.6742
0.0742,0.81136,-26.939,2.7176
0.0743,0.81856,-27.114,2.7571
0.0744,0.82426,-27.25,2.7909
0.0745,0.82921,-27.324,2.8149
0.0746,0.83075,-27.308,2.8301
0.0747,0.83001,-27.251,2.8402
0.0748,0.82946,-27.186,2.8466
0.0749,0.82633,-27.092,2.8503
0.075,0.81962,-26.989,2.8558
0.0751,0.81131,-26.897,2.8631
0.0752,0.80085,-26.772,2.8682
0.0753,0.78726,-26.581,2.8691
0.0754,0.77312,-26.351,2.8665
0.0755,0.76034,-26.093,2.8593
0.0756,0.74879,-25.791,2.8459
0.0757,0.73878,-25.464,2.828
0.0758,0.73031,-25.129,2.8075
0.0759,0.71951,-24.736,2.7821
0.076,0.70773,-24.312,2.7544
0.0761,0.69424,-23.85,2.7231
0.0762,0.6791,-23.345,2.6879
0.0763,0.66179,-22.779,2.6469
0.0764,0.64405,-22.158,2.5986
0.0765,0.62641,-21.488,2.5426
0.0766,0.60798,-20.771,2.4812
0.0767,0.58894,-20.037,2.4177
0.0768,0.57086,-19.314,2.354
0.0769,0.55223,-18.596,2.2906
0.077,0.53174,-17.868,2.2281
0.0771,0.5101,-17.131,2.1654
0.0772,0.48784,-16.37,2.0999
0.0773,0.46411,-15.56,2.03
0.0774,0.44052,-14.717,1.9561
