0.05,-0.46791,0.16578,0.27469
0.0501,-0.4696,0.18473,0.26077
0.0502,-0.47027,0.20322,0.24647
0.0503,-0.46991,0.22119,0.23177
0.0504,-0.46852,0.23861,0.21667
0.0505,-0.46611,0.25548,0.20117
0.0506,-0.46275,0.27183,0.18526
0.0507,-0.45853,0.28772,0.16893
0.0508,-0.45359,0.30322,0.1522
0.0509,-0.44805,0.31838,0.13513
0.051,-0.44207,0.33327,0.11776
0.0511,-0.43576,0.34792,0.10015
0.0512,-0.42922,0.36235,0.082341
0.0513,-0.42249,0.37651,0.064374
0.0514,-0.4156,0.39037,0.046268
0.0515,-0.40854,0.40383,0.028046
0.0516,-0.40126,0.4168,0.009729
0.0517,-0.3937,0.42914,-0.00867
0.0518,-0.38578,0.44071,-0.027131
0.0519,-0.3774,0.45137,-0.04563
0.052,-0.36848,0.46097,-0.064153
0.0521,-0.3589,0.46941,-0.08269
0.0522,-0.34857,0.47659,-0.10123
0.0523,-0.33743,0.48246,-0.11978
0.0524,-0.32543,0.48702,-0.13833
0.0525,-0.31258,0.49031,-0.15688
0.0526,-0.2989,0.49241,-0.17541
0.0527,-0.2845,0.49342,-0.1939
0.0528,-0.2415,-0.20515,-0.23837
0.0529,-0.21442,-0.59005,-0.26678
0.053,-0.18875,-0.94663,-0.29325
0.0531,-0.16353,-1.2917,-0.31941
0.0532,-0.14563,-1.551,-0.33703
0.0533,-0.12369,-1.8557,-0.35738
0.0534,-0.09427,-2.26,-0.38647
0.0535,-0.068695,-2.6466,-0.41156
0.0536,-0.044216,-3.0399,-0.43385
0.0537,-0.014722,-3.5081,-0.46186
0.0538,0.014859,-4.004,-0.49013
0.0539,0.041182,-4.4885,-0.51269
0.054,0.069065,-5.0011,-0.53527
0.0541,0.096597,-5.5052,-0.55693
0.0542,0.12218,-5.9757,-0.57453
0.0543,0.15371,-6.5118,-0.59665
0.0544,0.19277,-7.1501,-0.62673
0.0545,0.23298,-7.8261,-0.65706
0.0546,0.27468,-8.5379,-0.68722
0.0547,0.31749,-9.2759,-0.71811
0.0548,0.35525,-9.9678,-0.7423
0.0549,0.38906,-10.622,-0.75938
0.055,0.42568,-11.311,-0.77845
0.0551,0.46348,-12.01,-0.79892
0.0552,0.49897,-12.668,-0.81612
0.0553,0.53537,-13.315,-0.83451
0.0554,0.57213,-13.953,-0.85451
0.0555,0.60469,-14.547,-0.86897
0.0556,0.63646,-15.147,-0.8808
0.0557,0.67133,-15.797,-0.8958
0.0558,0.70539,-16.456,-0.90891
0.0559,0.73754,-17.105,-0.91721
0.056,0.77267,-17.791,-0.92754
0.0561,0.81172,-18.513,-0.94188
0.0562,0.85317,-19.248,-0.95723
0.0563,0.89866,-20.01,-0.97528
0.0564,0.9473,-20.781,-0.99557
0.0565,0.99476,-21.497,-1.0113
0.0566,1.0413,-22.159,-1.0215
0.0567,1.0898,-22.803,-1.0297
0.0568,1.1405,-23.43,-1.0357
0.0569,1.1944,-24.047,-1.0402
0.057,1.2533,-24.673,-1.0465
0.0571,1.3159,-25.28,-1.0532
0.0572,1.3799,-25.84,-1.057
0.0573,1.4445,-26.371,-1.0595
0.0574,1.5073,-26.878,-1.0609
0.0575,1.5637,-27.344,-1.0587
0.0576,1.6107,-27.782,-1.0545
0.0577,1.6468,-28.203,-1.0508
0.0578,1.6698,-28.589,-1.0457
0.0579,1.6799,-28.949,-1.0401
0.058,1.6818,-29.315,-1.0385
0.0581,1.6794,-29.667,-1.0398
0.0582,1.6731,-29.966,-1.04
0.0583,1.6639,-30.205,-1.039
0.0584,1.652,-30.369,-1.0361
0.0585,1.6355,-30.431,-1.0285
0.0586,1.615,-30.407,-1.0181
0.0587,1.5932,-30.322,-1.0086
0.0588,1.5707,-30.157,-0.99882
0.0589,1.5476,-29.896,-0.98704
0.059,1.5254,-29.549,-0.97492
0.0591,1.5044,-29.107,-0.96154
0.0592,1.4837,-28.559,-0.94451
0.0593,1.4643,-27.918,-0.92501
0.0594,1.4467,-27.191,-0.90446
0.0595,1.4297,-26.364,-0.88158
0.0596,1.4134,-25.443,-0.85708
0.0597,1.3986,-24.442,-0.83323
0.0598,1.3847,-23.36,-0.81
0.0599,1.3713,-22.199,-0.78691
0.06,1.3584,-20.966,-0.76451
0.0601,1.3441,-19.649,-0.74108
0.0602,1.327,-18.245,-0.71454
0.0603,1.3079,-16.777,-0.6857
0.0604,1.2872,-15.27,-0.65564
