0.0616,7.5658,-0.49212,1.3633
0.0617,8.3738,-0.4709,1.4214
0.0618,9.5118,-0.45154,1.5204
0.0619,10.867,-0.4468,1.6552
0.062,12.336,-0.42205,1.7903
0.0621,13.688,-0.38441,1.9035
0.0622,14.754,-0.3597,1.989
0.0623,15.693,-0.33982,2.0625
0.0624,16.524,-0.32441,2.125
0.0625,17.174,-0.32505,2.1754
0.0626,17.986,-0.32097,2.2388
0.0627,19.324,-0.2859,2.3443
0.0628,21.028,-0.23734,2.4828
0.0629,22.814,-0.19378,2.6326
0.063,24.515,-0.1519,2.7708
0.0631,25.892,-0.12367,2.877
0.0632,26.826,-0.13254,2.9459
0.0633,27.565,-0.17335,2.9985
0.0634,28.304,-0.24829,3.0511
0.0635,28.952,-0.3754,3.1038
0.0636,29.542,-0.51757,3.1554
0.0637,30.29,-0.60618,3.2186
0.0638,31.208,-0.63535,3.2984
0.0639,32.169,-0.61623,3.3846
0.064,33.112,-0.54891,3.4576
0.0641,33.94,-0.47177,3.5094
0.0642,34.568,-0.43345,3.5467
0.0643,35.103,-0.42231,3.581
0.0644,35.715,-0.40832,3.6162
0.0645,36.404,-0.39024,3.657
0.0646,37.219,-0.34941,3.7116
0.0647,38.186,-0.25886,3.7763
0.0648,39.068,-0.1436,3.8278
0.0649,39.638,-0.029327,3.853
0.065,39.979,0.095265,3.8554
0.0651,40.18,0.22287,3.8387
0.0652,40.174,0.32078,3.8035
0.0653,40.038,0.39222,3.7635
0.0654,39.949,0.46062,3.7294
0.0655,39.895,0.52782,3.7022
0.0656,39.836,0.59195,3.6822
0.0657,39.889,0.66834,3.6734
0.0658,40.041,0.75364,3.6686
0.0659,40.094,0.8279,3.6555
0.066,39.979,0.88672,3.628
0.0661,39.779,0.93805,3.5905
0.0662,39.517,0.97607,3.55
0.0663,39.244,1.0017,3.5156
0.0664,39.073,1.0311,3.4884
0.0665,38.981,1.0692,3.4645
0.0666,38.863,1.1039,3.4396
0.0667,38.692,1.1375,3.4098
0.0668,38.422,1.174,3.3635
0.0669,37.945,1.2042,3.2939
0.067,37.292,1.2233,3.2055
0.0671,36.562,1.2395,3.1027
0.0672,35.721,1.2487,2.9799
0.0673,34.764,1.2452,2.8364
0.0674,33.85,1.2394,2.6747
0.0675,33.065,1.2406,2.4916
0.0676,32.339,1.2426,2.2851
0.0677,31.663,1.2472,2.0785
0.0678,31.045,1.2595,1.8929
0.0679,30.36,1.2696,1.7272
0.068,29.53,1.2677,1.5848
0.0681,28.636,1.263,1.4749
0.0682,27.723,1.2593,1.3835
0.0683,26.761,1.252,1.2946
0.0684,25.764,1.2435,1.2033
0.0685,24.762,1.2411,1.1051
0.0686,23.717,1.2395,0.99336
0.0687,22.613,1.2341,0.87723
0.0688,21.478,1.2304,0.76741
0.0689,20.281,1.2277,0.66346
0.069,18.982,1.2175,0.57041
0.0691,17.617,1.2014,0.50178
0.0692,16.222,1.1851,0.45579
0.0693,14.809,1.1682,0.42544
0.0694,13.447,1.152,0.41231
0.0695,12.201,1.1431,0.41166
0.0696,11.025,1.139,0.40806
0.0697,9.8576,1.1324,0.39843
0.0698,8.7112,1.1225,0.38719
0.0699,7.5756,1.109,0.37
0.07,6.3975,1.0872,0.33881
0.0701,5.1926,1.0596,0.29347
0.0702,4.0053,1.0315,0.23583
0.0703,2.8146,1.0013,0.16636
0.0704,1.6112,0.96854,0.086693
0.0705,0.44713,0.93894,0.0018066
0.0706,-0.65878,0.91286,-0.085377
0.0707,-1.7369,0.88536,-0.17399
0.0708,-2.7905,0.85699,-0.26383
0.0709,-3.8223,0.82889,-0.35397
0.071,-4.8704,0.79578,-0.44478
0.0711,-5.927,0.75761,-0.53401
0.0712,-6.9387,0.72164,-0.61983
0.0713,-7.8954,0.68934,-0.70249
0.0714,-8.8062,0.65774,-0.78232
0.0715,-9.6513,0.62923,-0.8584
0.0716,-10.442,0.60435,-0.93239
0.0717,-11.225,0.57703,-1.0054
0.0718,-12.002,0.54528,-1.0757
0.0719,-12.755,0.51295,-1.1418
0.072,-13.517,0.47869,-1.2061
0.0721,-14.312,0.43983,-1.2696
0.0722,-15.104,0.39989,-1.3307
0.0723,-15.872,0.36146,-1.3893
0.0724,-16.626,0.32221,-1.4466
0.0725,-17.337,0.28323,-1.5005
0.0726,-17.974,0.2469,-1.5498
0.0727,-18.562,0.20997,-1.5955
0.0728,-19.128,0.16924,-1.6382
0.0729,-19.656,0.12744,-1.6764
0.073,-20.142,0.086133,-1.7099
0.0731,-20.593,0.044837,-1.739
0.0732,-20.99,0.0063651,-1.7633
0.0733,-21.323,-0.027158,-1.7831
0.0734,-21.616,-0.059042,-1.8
0.0735,-21.876,-0.091392,-1.814
0.0736,-22.098,-0.12351,-1.8244
0.0737,-22.297,-0.15718,-1.8315
0.0738,-22.488,-0.19441,-1.8358
0.0739,-22.659,-0.2328,-1.8366
0.074,-22.813,-0.2709,-1.8347
0.0741,-22.961,-0.30977,-1.8308
0.0742,-23.076,-0.34735,-1.8236
0.0743,-23.127,-0.3803,-1.8114
0.0744,-23.119,-0.4102,-1.7944
0.0745,-23.056,-0.43898,-1.7721
0.0746,-22.93,-0.46571,-1.7439
0.0747,-22.752,-0.49162,-1.7106
0.0748,-22.548,-0.51937,-1.6732
0.0749,-22.305,-0.54689,-1.6316
0.075,-22.006,-0.57096,-1.5859
0.0751,-21.663,-0.59232,-1.5377
0.0752,-21.28,-0.61144,-1.4877
0.0753,-20.844,-0.6264,-1.4351
0.0754,-20.365,-0.6385,-1.3804
0.0755,-19.859,-0.65071,-1.3232
0.0756,-19.323,-0.66263,-1.2624
0.0757,-18.762,-0.67357,-1.1981
0.0758,-18.195,-0.68563,-1.1316
0.0759,-17.623,-0.69887,-1.063
0.076,-17.03,-0.71083,-0.99205
0.0761,-16.411,-0.72097,-0.91905
0.0762,-15.754,-0.7297,-0.84347
0.0763,-15.039,-0.73544,-0.76394
0.0764,-14.266,-0.73813,-0.68027
0.0765,-13.453,-0.7399,-0.59309
0.0766,-12.602,-0.74105,-0.50245
0.0767,-11.714,-0.74042,-0.40853
0.0768,-10.803,-0.73866,-0.31297
0.0769,-9.8731,-0.73545,-0.21709
0.077,-8.9149,-0.72927,-0.12138
0.0771,-7.9357,-0.72062,-0.026771
0.0772,-6.9457,-0.71116,0.065812
0.0773,-5.9365,-0.70043,0.15736
0.0774,-4.9042,-0.68845,0.24899
0.0775,-3.8622,-0.67685,0.34067
0.0776,-2.8156,-0.66564,0.43209
0.0777,-1.7628,-0.65329,0.5235
0.0778,-0.71228,-0.64035,0.61462
0.0779,0.33472,-0.62714,0.70524
0.078,1.3939,-0.61171,0.79587
0.0781,2.4719,-0.59332,0.88726
0.0782,3.5642,-0.57374,0.97961
0.0783,4.6734,-0.55337,1.0733
0.0784,5.7985,-0.53186,1.1685
0.0785,6.9244,-0.51053,1.2647
0.0786,8.0456,-0.49011,1.3614
0.0787,9.1683,-0.46879,1.4581
0.0788,10.287,-0.44586,1.5537
0.0789,11.393,-0.42214,1.6472
0.079,12.491,-0.39729,1.7383
0.0791,13.584,-0.37075,1.8271
0.0792,14.663,-0.344,1.9135
0.0793,15.726,-0.31806,1.9981
0.0794,16.777,-0.29271,2.0813
0.0795,17.805,-0.2687,2.1629
0.0796,18.801,-0.24742,2.2422
0.0797,19.768,-0.22863,2.3194
0.0798,20.714,-0.21224,2.3945
0.0799,21.64,-0.19966,2.4675
0.08,22.554,-0.19244,2.5388
0.0801,23.462,-0.19243,2.6096
0.0802,24.359,-0.20311,2.6802
0.0803,25.24,-0.22596,2.751
0.0804,26.101,-0.25623,2.822
0.0805,26.933,-0.28306,2.8926
0.0806,27.718,-0.29426,2.9606
0.0807,28.448,-0.28225,3.0238
0.0808,29.115,-0.24829,3.0807
0.0809,29.713,-0.20019,3.1304
0.081,30.251,-0.14629,3.1731
0.0811,30.742,-0.092204,3.2103
0.0812,31.193,-0.04122,3.2434
0.0813,31.599,0.0064059,3.2731
0.0814,31.959,0.053617,3.2991
0.0815,32.26,0.10452,3.3204
0.0816,32.485,0.16269,3.3356
0.0817,32.629,0.23065,3.3439
0.0818,32.698,0.30743,3.3449
0.0819,32.694,0.38778,3.3397
0.082,32.629,0.46575,3.3297
0.0821,32.52,0.53818,3.3174
0.0822,32.378,0.60383,3.3048
0.0823,32.201,0.66239,3.2932
0.0824,31.982,0.71497,3.282
0.0825,31.712,0.76313,3.2697
0.0826,31.372,0.80711,3.2539
0.0827,30.951,0.84695,3.2327
0.0828,30.45,0.88336,3.2053
0.0829,29.878,0.91667,3.1721
0.083,29.245,0.94669,3.1343
0.0831,28.571,0.974,3.0935
0.0832,27.869,0.99939,3.0508
0.0833,27.144,1.023,3.0062
0.0834,26.394,1.0449,2.9584
0.0835,25.618,1.066,2.9059
0.0836,24.806,1.086,2.8465
0.0837,23.956,1.1047,2.7784
0.0838,23.069,1.1221,2.7009
0.0839,22.153,1.1382,2.6138
0.084,21.214,1.1521,2.517
0.0841,20.265,1.1639,2.4101
0.0842,19.317,1.1738,2.2911
0.0843,18.376,1.1815,2.1554
0.0844,17.445,1.1868,1.9971
0.0845,16.529,1.1903,1.8155
0.0846,15.624,1.1918,1.6204
0.0847,14.718,1.1909,1.4309
0.0848,13.805,1.188,1.2653
0.0849,12.875,1.1833,1.1322
0.085,11.921,1.1767,1.0286
0.0851,10.948,1.1686,0.94559
0.0852,9.9683,1.1601,0.87262
0.0853,8.9928,1.1516,0.80036
0.0854,8.0326,1.143,0.72346
0.0855,7.0963,1.1349,0.64153
0.0856,6.1814,1.1275,0.55768
0.0857,5.2752,1.12,0.47776
0.0858,4.3649,1.1118,0.40958
0.0859,3.4393,1.1027,0.3587
0.086,2.4899,1.0925,0.32432
0.0861,1.5203,1.081,0.30004
0.0862,0.5492,1.0691,0.27699
0.0863,-0.40299,1.057,0.24706
0.0864,-1.3209,1.0444,0.20595
0.0865,-2.1965,1.0307,0.15378
0.0866,-3.0342,1.0153,0.092772
0.0867,-3.8518,0.99731,0.024885
0.0868,-4.6678,0.97592,-0.048571
0.0869,-5.495,0.951,-0.12668
0.087,-6.3402,0.92263,-0.20875
0.0871,-7.2003,0.89112,-0.29401
0.0872,-8.0595,0.8576,-0.38122
0.0873,-8.8989,0.82344,-0.4688
0.0874,-9.7039,0.78964,-0.55554
0.0875,-10.466,0.75701,-0.64074
0.0876,-11.189,0.72598,-0.72421
0.0877,-11.887,0.69611,-0.80638
0.0878,-12.579,0.66666,-0.88795
0.0879,-13.279,0.6374,-0.96935
0.088,-13.992,0.60814,-1.0505
0.0881,-14.716,0.57854,-1.1309
0.0882,-15.44,0.54866,-1.21
0.0883,-16.149,0.51872,-1.2874
0.0884,-16.835,0.48845,-1.3623
0.0885,-17.494,0.45767,-1.4345
0.0886,-18.124,0.42654,-1.5034
0.0887,-18.734,0.39489,-1.5689
0.0888,-19.332,0.36213,-1.6308
0.0889,-19.925,0.32792,-1.6893
0.089,-20.516,0.29217,-1.7446
0.0891,-21.101,0.2547,-1.7966
0.0892,-21.67,0.2157,-1.8452
0.0893,-22.211,0.17582,-1.8902
0.0894,-22.715,0.13538,-1.9317
0.0895,-23.178,0.094356,-1.9698
0.0896,-23.601,0.05296,-2.0046
0.0897,-23.986,0.011576,-2.0361
0.0898,-24.338,-0.029447,-2.0639
0.0899,-24.656,-0.069552,-2.0877
0.09,-24.942,-0.10814,-2.1075
0.0901,-25.196,-0.14511,-2.1233
0.0902,-25.419,-0.18074,-2.1356
0.0903,-25.61,-0.21529,-2.1445
0.0904,-25.77,-0.24907,-2.1502
0.0905,-25.902,-0.28251,-2.1526
0.0906,-26.007,-0.31587,-2.1516
0.0907,-26.087,-0.34932,-2.147
0.0908,-26.143,-0.38303,-2.1386
0.0909,-26.17,-0.41689,-2.1264
0.091,-26.162,-0.4504,-2.1099
0.0911,-26.11,-0.48312,-2.0889
0.0912,-26.011,-0.51474,-2.0634
0.0913,-25.861,-0.54494,-2.0335
0.0914,-25.663,-0.57366,-1.9995
0.0915,-25.421,-0.60108,-1.9616
0.0916,-25.14,-0.62712,-1.92
0.0917,-24.821,-0.65152,-1.8746
0.0918,-24.464,-0.67413,-1.8256
0.0919,-24.069,-0.69483,-1.7731
0.092,-23.633,-0.71335,-1.7175
0.0921,-23.155,-0.7295,-1.6591
0.0922,-22.635,-0.7433,-1.598
0.0923,-22.075,-0.75472,-1.5342
0.0924,-21.478,-0.7638,-1.4676
0.0925,-20.853,-0.77103,-1.398
0.0926,-20.206,-0.77709,-1.3254
0.0927,-19.541,-0.78247,-1.2502
0.0928,-18.859,-0.78756,-1.1723
0.0929,-18.156,-0.79267,-1.0918
0.093,-17.428,-0.79767,-1.0089
0.0931,-16.667,-0.80226,-0.92352
0.0932,-15.87,-0.80615,-0.83587
0.0933,-15.036,-0.80903,-0.74597
0.0934,-14.165,-0.81043,-0.65386
0.0935,-13.258,-0.81,-0.55971
0.0936,-12.32,-0.8076,-0.46395
0.0937,-11.354,-0.80314,-0.36726
0.0938,-10.364,-0.79672,-0.27057
0.0939,-9.3541,-0.78859,-0.1747
0.094,-8.3258,-0.77894,-0.080176
0.0941,-7.2805,-0.76781,0.012973
0.0942,-6.2199,-0.75521,0.10506
0.0943,-5.1463,-0.74118,0.1965
0.0944,-4.0619,-0.72568,0.28776
0.0945,-2.9696,-0.70885,0.3792
0.0946,-1.8722,-0.6909,0.47107
0.0947,-0.77036,-0.67195,0.56342
0.0948,0.33542,-0.65212,0.65624
0.0949,1.444,-0.63165,0.74941
0.095,2.5542,-0.61077,0.8427
0.0951,3.6649,-0.5896,0.9359
0.0952,4.774,-0.56828,1.0289
0.0953,5.8802,-0.54688,1.1218
0.0954,6.9838,-0.52521,1.2146
0.0955,8.0851,-0.50304,1.3072
0.0956,9.1838,-0.48028,1.3995
0.0957,10.28,-0.45682,1.4911
0.0958,11.373,-0.43252,1.5815
0.0959,12.461,-0.40741,1.6701
0.096,13.542,-0.38157,1.7567
0.0961,14.61,-0.35515,1.8411
0.0962,15.662,-0.32843,1.9232
0.0963,16.691,-0.30198,2.003
0.0964,17.694,-0.27634,2.0809
0.0965,18.669,-0.25205,2.1567
0.0966,19.616,-0.22971,2.2305
0.0967,20.535,-0.20998,2.3024
0.0968,21.43,-0.1935,2.3723
0.0969,22.301,-0.18106,2.4401
0.097,23.148,-0.17341,2.506
0.0971,23.969,-0.17068,2.57
0.0972,24.763,-0.17152,2.6322
0.0973,25.524,-0.17242,2.6926
0.0974,26.248,-0.16777,2.7506
0.0975,26.928,-0.15189,2.8055
0.0976,27.556,-0.12188,2.856
0.0977,28.128,-0.07877,2.9012
0.0978,28.645,-0.026474,2.9407
0.0979,29.11,0.030367,2.9744
0.098,29.526,0.08827,3.0029
0.0981,29.896,0.14551,3.0268
0.0982,30.22,0.20177,3.0465
0.0983,30.493,0.2575,3.0621
0.0984,30.71,0.3135,3.0734
0.0985,30.864,0.37032,3.08
0.0986,30.952,0.42783,3.0815
0.0987,30.972,0.48515,3.078
0.0988,30.927,0.54105,3.0699
0.0989,30.823,0.59435,3.058
0.099,30.668,0.64428,3.0433
0.0991,30.467,0.69058,3.027
0.0992,30.223,0.73336,3.0096
0.0993,29.933,0.77276,2.991
0.0994,29.594,0.80893,2.9703
0.0995,29.198,0.842,2.9464
0.0996,28.743,0.87217,2.9182
0.0997,28.226,0.89967,2.8849
0.0998,27.652,0.92486,2.8465
0.0999,27.026,0.94815,2.8032
0.1,26.358,0.96997,2.7556
0.1001,25.654,0.99063,2.7041
0.1002,24.919,1.0104,2.6487
0.1003,24.158,1.0294,2.589
0.1004,23.37,1.0476,2.524
0.1005,22.554,1.0648,2.4525
0.1006,21.709,1.0808,2.3733
0.1007,20.836,1.0952,2.2852
0.1008,19.939,1.108,2.1873
0.1009,19.024,1.1189,2.0784
0.101,18.097,1.1279,1.9571
0.1011,17.165,1.1346,1.8214
0.1012,16.233,1.139,1.6706
0.1013,15.305,1.141,1.5075
0.1014,14.38,1.1404,1.3401
0.1015,13.456,1.1376,1.1797
0.1016,12.525,1.1326,1.0364
0.1017,11.582,1.1258,0.91539
0.1018,10.622,1.1176,0.81653
0.1019,9.6483,1.1085,0.73555
0.102,8.6652,1.099,0.6665
0.1021,7.6808,1.0895,0.60371
0.1022,6.7025,1.0803,0.543
0.1023,5.734,1.0715,0.48206
0.1024,4.7742,1.0628,0.42041
0.1025,3.8192,1.0541,0.35893
0.1026,2.8637,1.0451,0.29919
0.1027,1.9037,1.0353,0.24234
0.1028,0.93865,1.0248,0.18817
0.1029,-0.027101,1.0134,0.1347
0.103,-0.98523,1.001,0.079004
0.1031,-1.9265,0.98747,0.018672
0.1032,-2.8437,0.97243,-0.047125
0.1033,-3.735,0.95548,-0.11797
0.1034,-4.6049,0.93617,-0.19308
0.1035,-5.4622,0.91408,-0.27183
0.1036,-6.3167,0.88902,-0.35377
0.1037,-7.1756,0.86102,-0.43846
0.1038,-8.041,0.83037,-0.52526
0.1039,-8.9088,0.79764,-0.61331
0.104,-9.7707,0.76363,-0.7016
0.1041,-10.616,0.7292,-0.78921
0.1042,-11.438,0.69518,-0.87545
0.1043,-12.232,0.6622,-0.96001
0.1044,-12.999,0.63061,-1.043
0.1045,-13.747,0.60042,-1.1246
0.1046,-14.483,0.57149,-1.2052
0.1047,-15.213,0.5435,-1.2848
0.1048,-15.943,0.51612,-1.3632
0.1049,-16.669,0.48896,-1.4399
0.105,-17.388,0.46169,-1.5144
0.1051,-18.094,0.4339,-1.5863
0.1052,-18.783,0.40525,-1.6555
0.1053,-19.452,0.37542,-1.7218
0.1054,-20.102,0.34418,-1.7854
0.1055,-20.735,0.31131,-1.8463
0.1056,-21.354,0.27666,-1.9044
0.1057,-21.962,0.24019,-1.9595
0.1058,-22.556,0.20198,-2.0115
0.1059,-23.134,0.16228,-2.06
0.106,-23.689,0.12147,-2.1048
0.1061,-24.213,0.08,-2.1457
0.1062,-24.702,0.038244,-2.1826
0.1063,-25.149,-0.0034883,-2.2156
0.1064,-25.556,-0.044942,-2.2448
0.1065,-25.92,-0.085882,-2.2701
0.1066,-26.245,-0.12601,-2.2916
0.1067,-26.531,-0.165,-2.3091
0.1068,-26.782,-0.20262,-2.3225
0.1069,-26.998,-0.23882,-2.3319
0.107,-27.183,-0.27376,-2.3377
0.1071,-27.339,-0.30775,-2.3401
0.1072,-27.469,-0.34115,-2.3394
0.1073,-27.573,-0.37432,-2.3357
0.1074,-27.652,-0.40754,-2.329
0.1075,-27.704,-0.44099,-2.319
0.1076,-27.728,-0.4747,-2.3055
0.1077,-27.718,-0.50853,-2.288
0.1078,-27.669,-0.54216,-2.2663
0.1079,-27.575,-0.57517,-2.2402
0.108,-27.432,-0.60709,-2.2096
0.1081,-27.239,-0.6375,-2.1746
0.1082,-26.996,-0.66605,-2.1354
0.1083,-26.705,-0.69246,-2.0922
0.1084,-26.369,-0.71653,-2.0453
0.1085,-25.99,-0.73813,-1.9945
0.1086,-25.57,-0.75723,-1.94
0.1087,-25.11,-0.77386,-1.8818
0.1088,-24.612,-0.78815,-1.8201
0.1089,-24.078,-0.8003,-1.7554
0.109,-23.51,-0.8105,-1.6879
0.1091,-22.91,-0.819,-1.6178
0.1092,-22.283,-0.82606,-1.5455
0.1093,-21.632,-0.83202,-1.4709
0.1094,-20.959,-0.83722,-1.394
0.1095,-20.266,-0.84198,-1.3148
0.1096,-19.551,-0.84652,-1.2331
0.1097,-18.812,-0.85091,-1.1488
0.1098,-18.043,-0.85502,-1.0618
0.1099,-17.241,-0.85863,-0.97237
0.11,-16.403,-0.86137,-0.88056
0.1101,-15.527,-0.86284,-0.78675
0.1102,-14.614,-0.86265,-0.69133
0.1103,-13.665,-0.86049,-0.59479
0.1104,-12.684,-0.85613,-0.49767
0.1105,-11.675,-0.84949,-0.40064
0.1106,-10.643,-0.84064,-0.30429
0.1107,-9.5914,-0.82976,-0.2091
0.1108,-8.5251,-0.81707,-0.1153
0.1109,-7.4471,-0.80279,-0.02283
0.111,-6.3603,-0.78712,0.068574
0.1111,-5.267,-0.77023,0.15931
0.1112,-4.1689,-0.75231,0.24981
0.1113,-3.0673,-0.73353,0.34044
0.1114,-1.9626,-0.71408,0.4315
0.1115,-0.85478,-0.69412,0.52314
0.1116,-0.071656,-0.68443,0.58226
0.1117,-0.038914,-0.69932,0.56689
0.1118,-0.0062639,-0.71483,0.55241
0.1119,0.025266,-0.73042,0.53664
0.112,0.053714,-0.74201,0.51609
0.1121,0.08017,-0.74774,0.49082
0.1122,0.1055,-0.75313,0.46512
0.1123,0.12982,-0.75994,0.43976
0.1124,0.15038,-0.76156,0.41032
0.1125,0.16722,-0.75607,0.37586
0.1126,0.1826,-0.7497,0.34071
0.1127,0.19915,-0.7451,0.3072
0.1128,0.21631,-0.74052,0.27447
0.1129,0.23388,-0.73564,0.24198
0.113,0.25124,-0.72926,0.20911
0.1131,0.26808,-0.71976,0.17541
0.1132,0.28414,-0.70981,0.14322
0.1133,0.3004,-0.7026,0.11461
0.1134,0.31615,-0.69603,0.088267
0.1135,0.33109,-0.68782,0.062644
0.1136,0.34597,-0.68008,0.038734
0.1137,0.36212,-0.6746,0.016759
0.1138,0.37864,-0.66966,-0.0045225
0.1139,0.39494,-0.66381,-0.025978
0.114,0.41082,-0.65607,-0.048391
0.1141,0.42623,-0.64523,-0.073123
0.1142,0.44017,-0.63145,-0.099768
0.1143,0.45207,-0.61502,-0.12794
0.1144,0.46086,-0.59344,-0.15922
0.1145,0.46666,-0.56644,-0.1938
0.1146,0.47072,-0.53854,-0.22823
0.1147,0.47428,-0.51207,-0.26101
0.1148,0.4765,-0.48397,-0.29398
0.1149,0.47715,-0.45334,-0.32741
0.115,0.4769,-0.4227,-0.35916
0.1151,0.47631,-0.39277,-0.38883
0.1152,0.47499,-0.36309,-0.41649
0.1153,0.47359,-0.33541,-0.44112
0.1154,0.47227,-0.30985,-0.46302
0.1155,0.47056,-0.28434,-0.48409
0.1156,0.46825,-0.25926,-0.50392
0.1157,0.46614,-0.23676,-0.5213
0.1158,0.46373,-0.21555,-0.53711
0.1159,0.4602,-0.19344,-0.55278
0.116,0.45541,-0.17072,-0.56796
0.1161,0.44967,-0.14757,-0.583
0.1162,0.44232,-0.12234,-0.59896
0.1163,0.43324,-0.094997,-0.61582
0.1164,0.42279,-0.066365,-0.63318
0.1165,0.41134,-0.036257,-0.65168
0.1166,0.39879,-0.004835,-0.67106
0.1167,0.38527,0.027057,-0.69054
0.1168,0.37018,0.060653,-0.7106
0.1169,0.35298,0.09697,-0.7315
0.117,0.33394,0.13388,-0.75117
0.1171,0.31388,0.16905,-0.76797
0.1172,0.29275,0.20292,-0.78216
0.1173,0.27078,0.23533,-0.79381
0.1174,0.24869,0.26488,-0.80218
0.1175,0.22699,0.29147,-0.80775
0.1176,0.20555,0.31569,-0.81095
