0.05,0.056681,-0.012415,-0.025341
0.0501,0.057757,-0.010046,-0.026184
0.0502,0.058676,-0.0077503,-0.027035
0.0503,0.059407,-0.0055277,-0.027898
0.0504,0.05992,-0.0033772,-0.028773
0.0505,0.060186,-0.0012978,-0.029672
0.0506,0.060188,0.00070909,-0.030595
0.0507,0.059904,0.002644,-0.031545
0.0508,0.059327,0.0045073,-0.032523
0.0509,0.058451,0.0062984,-0.033533
0.051,0.057283,0.0080174,-0.034576
0.0511,0.055833,0.0096637,-0.035656
0.0512,0.054122,0.011238,-0.036773
0.0513,0.052171,0.012739,-0.037931
0.0514,0.050011,0.014167,-0.03913
0.0515,0.047671,0.015524,-0.040371
0.0516,0.045183,0.016808,-0.041655
0.0517,0.042575,0.018022,-0.042978
0.0518,0.039882,0.019165,-0.044344
0.0519,0.037131,0.020238,-0.045745
0.052,0.034347,0.021246,-0.047179
0.0521,0.031554,0.022196,-0.048636
0.0522,0.02877,0.023096,-0.050108
0.0523,0.026016,0.023946,-0.051581
0.0524,0.023296,0.024761,-0.053039
0.0525,0.020625,0.025569,-0.054461
0.0526,0.018011,0.026375,-0.055825
0.0527,0.01546,0.02718,-0.057103
0.0528,0.012975,0.02799,-0.058268
0.0529,0.01056,0.028807,-0.059287
0.053,0.0082172,0.029636,-0.060129
0.0531,0.0059473,0.03048,-0.060764
0.0532,0.0037509,0.031341,-0.06116
0.0533,0.0016297,0.032224,-0.061294
0.0534,-0.0004145,0.033127,-0.061151
0.0535,-0.0023815,0.034061,-0.060714
0.0536,-0.004271,0.035024,-0.059979
0.0537,-0.0060831,0.036018,-0.058947
0.0538,-0.0078187,0.037047,-0.05763
0.0539,-0.0094767,0.038111,-0.056042
0.054,-0.011058,0.039213,-0.054206
0.0541,-0.012561,0.040353,-0.052146
0.0542,-0.013987,0.041533,-0.049894
0.0543,-0.015336,0.042752,-0.047476
0.0544,-0.016609,0.04401,-0.044927
0.0545,-0.017807,0.045304,-0.042271
0.0546,-0.018932,0.046636,-0.039542
0.0547,-0.019985,0.048,-0.036767
0.0548,-0.020968,0.04939,-0.033962
0.0549,-0.021892,0.050798,-0.031152
0.055,-0.022765,0.052214,-0.028356
0.0551,-0.023587,0.053623,-0.025588
0.0552,-0.02438,0.055009,-0.02286
0.0553,-0.025166,0.056351,-0.020183
0.0554,-0.025951,0.057624,-0.017565
0.0555,-0.026736,0.058804,-0.015013
0.0556,-0.027527,0.059861,-0.01253
0.0557,-0.028325,0.060766,-0.010122
0.0558,-0.029134,0.061487,-0.0077892
0.0559,-0.029957,0.061998,-0.0055351
0.056,-0.030795,0.062269,-0.0033596
0.0561,-0.031654,0.062285,-0.0012653
0.0562,-0.032534,0.062025,0.00074792
0.0563,-0.033437,0.061483,0.0026805
0.0564,-0.034365,0.060652,0.0045319
0.0565,-0.03532,0.05954,0.006303
0.0566,-0.036302,0.058154,0.0079934
0.0567,-0.037315,0.056514,0.0096043
0.0568,-0.038355,0.054638,0.011136
0.0569,-0.039435,0.052554,0.012593
0.057,-0.04055,0.050287,0.013973
0.0571,-0.041702,0.047868,0.01528
0.0572,-0.04289,0.045325,0.016514
0.0573,-0.044111,0.042688,0.017677
0.0574,-0.045366,0.03998,0.018771
0.0575,-0.04665,0.037227,0.019796
0.0576,-0.047956,0.034453,0.020757
0.0577,-0.049276,0.031679,0.021659
0.0578,-0.0506,0.028921,0.022512
0.0579,-0.051914,0.026196,0.023321
0.058,-0.053202,0.023516,0.024116
0.0581,-0.054443,0.020891,0.024905
0.0582,-0.055615,0.01833,0.025693
0.0583,-0.056693,0.015839,0.026476
0.0584,-0.057651,0.013422,0.027265
0.0585,-0.058459,0.011084,0.028058
0.0586,-0.059092,0.0088261,0.028859
0.0587,-0.059521,0.0066493,0.029668
0.0588,-0.059721,0.004553,0.030488
0.0589,-0.059677,0.0025388,0.031325
0.059,-0.059369,0.00060566,0.032178
0.0591,-0.05879,-0.0012483,0.033051
0.0592,-0.057935,-0.0030232,0.033947
0.0593,-0.056809,-0.0047211,0.034867
0.0594,-0.05542,-0.0063437,0.035815
0.0595,-0.053786,-0.0078935,0.036795
0.0596,-0.051925,-0.009371,0.03781
0.0597,-0.049863,-0.010778,0.03886
0.0598,-0.047624,-0.012115,0.039947
0.0599,-0.045245,-0.013384,0.041072
0.06,-0.042742,-0.014584,0.042234
0.0601,-0.040147,-0.015719,0.043431
0.0602,-0.037491,-0.01679,0.044663
0.0603,-0.034797,-0.017796,0.045925
0.0604,-0.032086,-0.01874,0.04721
0.0605,-0.02938,-0.01963,0.04851
0.0606,-0.026694,-0.020473,0.049814
0.0607,-0.024044,-0.021284,0.051107
0.0608,-0.021442,-0.022088,0.052373
0.0609,-0.018896,-0.022881,0.053592
0.061,-0.016413,-0.023676,0.054742
0.0611,-0.014303,-0.023874,0.057091
0.0612,-0.012247,-0.024475,0.058735
0.0613,-0.010287,-0.025377,0.060208
0.0614,-0.0085125,-0.026215,0.061424
0.0615,-0.0068654,-0.027129,0.062394
0.0616,-0.0053306,-0.028113,0.063101
0.0617,-0.0038781,-0.029168,0.06355
0.0618,-0.0024715,-0.030256,0.063753
0.0619,-0.0011038,-0.031366,0.063696
0.062,0.00021289,-0.03252,0.063365
0.0621,0.0014732,-0.033733,0.062757
0.0622,0.0026838,-0.035005,0.061887
0.0623,0.0038382,-0.036332,0.060762
0.0624,0.0049219,-0.037723,0.05939
0.0625,0.0059322,-0.039188,0.057797
0.0626,0.0068883,-0.040724,0.056027
0.0627,0.0078161,-0.04231,0.054129
0.0628,0.0087395,-0.043927,0.052152
0.0629,0.009662,-0.045558,0.05013
0.063,0.01057,-0.047219,0.04807
0.0631,0.01144,-0.048932,0.045976
0.0632,0.012251,-0.05071,0.043849
0.0633,0.012998,-0.052557,0.041692
0.0634,0.013673,-0.054465,0.039511
0.0635,0.014299,-0.056423,0.037318
0.0636,0.014902,-0.058394,0.035128
0.0637,0.015496,-0.060337,0.032963
0.0638,0.016103,-0.062208,0.030846
0.0639,0.016746,-0.063966,0.028802
0.064,0.017446,-0.065567,0.026848
0.0641,0.019318,-0.06746,0.024388
0.0642,0.02019,-0.068675,0.022606
0.0643,0.021111,-0.069677,0.0209
0.0644,0.022084,-0.070429,0.019272
0.0645,0.023108,-0.070929,0.017718
0.0646,0.024184,-0.071156,0.016233
0.0647,0.025315,-0.071083,0.014805
0.0648,0.026512,-0.070712,0.013455
0.0649,0.027781,-0.070054,0.012185
0.065,0.029122,-0.069111,0.010989
0.0651,0.030529,-0.0679,0.0098594
0.0652,0.032,-0.066454,0.0087919
0.0653,0.033529,-0.064821,0.0077856
0.0654,0.035109,-0.063041,0.0068313
0.0655,0.036731,-0.061143,0.0059118
0.0656,0.03839,-0.059146,0.0050156
0.0657,0.040089,-0.057075,0.0041457
0.0658,0.041835,-0.054952,0.0033163
0.0659,0.043633,-0.052791,0.0025374
0.066,0.045483,-0.0506,0.0018046
0.0661,0.04738,-0.04839,0.0011149
0.0662,0.049308,-0.046172,0.0004669
0.0663,0.051245,-0.043962,-0.00016916
0.0664,0.053164,-0.041772,-0.00081876
0.0665,0.055034,-0.039623,-0.0014912
0.0666,0.056824,-0.037532,-0.0021919
0.0667,0.058502,-0.03551,-0.0029278
0.0668,0.060233,-0.033354,-0.0041121
0.0669,0.062303,-0.030557,-0.0065672
0.067,0.0635,-0.028734,-0.0074704
0.0671,0.064484,-0.026985,-0.0084242
0.0672,0.065218,-0.025303,-0.0094288
0.0673,0.065705,-0.023716,-0.010488
0.0674,0.065902,-0.0222,-0.011604
0.0675,0.065787,-0.020751,-0.012778
0.0676,0.06537,-0.019377,-0.014022
0.0677,0.064672,-0.018096,-0.015337
0.0678,0.063689,-0.016886,-0.016716
0.0679,0.062448,-0.015747,-0.018153
0.068,0.060977,-0.014668,-0.019644
0.0681,0.05933,-0.01367,-0.021187
0.0682,0.057533,-0.012731,-0.022781
0.0683,0.055607,-0.011836,-0.024422
0.0684,0.053559,-0.010971,-0.026109
0.0685,0.051421,-0.010138,-0.027842
0.0686,0.04922,-0.0093498,-0.029624
0.0687,0.046983,-0.0086114,-0.031453
0.0688,0.044718,-0.0079017,-0.033321
0.0689,0.042447,-0.0072201,-0.035218
0.069,0.040185,-0.006559,-0.037131
0.0691,0.037952,-0.0058981,-0.039037
0.0692,0.035757,-0.0052139,-0.040912
0.0693,0.03362,-0.0045112,-0.04273
0.0694,0.031552,-0.0037863,-0.044465
0.0695,0.02956,-0.0030379,-0.046089
0.0696,0.027084,-0.0011821,-0.048088
0.0697,0.024122,0.0015474,-0.050205
0.0698,0.022315,0.0024508,-0.051359
0.0699,0.020579,0.0034016,-0.052291
0.07,0.018913,0.0044009,-0.052967
0.0701,0.017346,0.0054527,-0.053389
0.0702,0.015843,0.0065559,-0.053503
0.0703,0.014396,0.0077154,-0.053294
0.0704,0.01302,0.008941,-0.052781
0.0705,0.011736,0.010231,-0.051985
0.0706,0.010516,0.011576,-0.050895
0.0707,0.0093627,0.012971,-0.04954
0.0708,0.0082763,0.014419,-0.047955
0.0709,0.0072747,0.015926,-0.046197
0.071,0.0063342,0.017493,-0.044289
0.0711,0.0054308,0.019119,-0.042247
0.0712,0.0045561,0.020798,-0.040076
0.0713,0.0037159,0.022529,-0.03782
0.0714,0.0029223,0.024311,-0.035513
0.0715,0.0021788,0.026138,-0.033187
0.0716,0.0014627,0.028,-0.030856
0.0717,0.00077565,0.029884,-0.028543
0.0718,0.00011064,0.031776,-0.026264
0.0719,-0.00055376,0.033651,-0.024038
0.072,-0.0012302,0.035485,-0.021869
0.0721,-0.0019114,0.037254,-0.019777
0.0722,-0.0026037,0.038934,-0.017767
0.0723,-0.0033125,0.0405,-0.015843
0.0724,-0.0057625,0.042731,-0.013099
0.0725,-0.0087552,0.044898,-0.010019
0.0726,-0.0096258,0.04599,-0.0082733
0.0727,-0.010549,0.046848,-0.0065912
0.0728,-0.011522,0.047448,-0.0049758
0.0729,-0.012554,0.047794,-0.0034557
0.073,-0.013639,0.047822,-0.0019799
0.0731,-0.01478,0.047521,-0.00054623
0.0732,-0.015985,0.046916,0.00082337
0.0733,-0.01725,0.046029,0.002107
0.0734,-0.018567,0.044845,0.0033337
0.0735,-0.019937,0.043397,0.0044971
0.0736,-0.021366,0.041728,0.0055922
0.0737,-0.022866,0.039905,0.0065916
0.0738,-0.02444,0.037947,0.0075332
0.0739,-0.026081,0.035863,0.0084371
0.074,-0.027781,0.033659,0.0093253
0.0741,-0.029538,0.031385,0.010176
0.0742,-0.031345,0.029077,0.010969
0.0743,-0.033195,0.026768,0.0117
0.0744,-0.035073,0.024465,0.012398
0.0745,-0.036966,0.022192,0.013058
0.0746,-0.038855,0.019962,0.013698
0.0747,-0.040717,0.017789,0.014334
0.0748,-0.042523,0.015677,0.014974
0.0749,-0.044255,0.013649,0.01561
0.075,-0.045887,0.011711,0.016252
0.0751,-0.047396,0.0098608,0.016912
0.0752,-0.050096,0.006573,0.020467
0.0753,-0.052084,0.0036597,0.023212
0.0754,-0.053111,0.0019829,0.024055
0.0755,-0.053898,0.00035631,0.024964
0.0756,-0.054439,-0.0012036,0.025934
0.0757,-0.054729,-0.0026706,0.026965
0.0758,-0.054692,-0.0041138,0.028048
0.0759,-0.054334,-0.0055242,0.029191
0.076,-0.053685,-0.0068708,0.030403
0.0761,-0.052759,-0.0081394,0.031677
0.0762,-0.051541,-0.0093567,0.033003
0.0763,-0.050068,-0.01051,0.034382
0.0764,-0.048394,-0.011582,0.035824
0.0765,-0.046592,-0.012552,0.037342
0.0766,-0.04466,-0.013461,0.038935
0.0767,-0.042602,-0.014341,0.040596
0.0768,-0.040425,-0.015206,0.042314
0.0769,-0.038179,-0.016031,0.044083
0.077,-0.035902,-0.016798,0.045898
0.0771,-0.033618,-0.017505,0.047746
0.0772,-0.031332,-0.018179,0.049613
0.0773,-0.029068,-0.01882,0.051486
0.0774,-0.02684,-0.019453,0.053343
0.0775,-0.024663,-0.020089,0.055159
0.0776,-0.022545,-0.020721,0.056908
0.0777,-0.020517,-0.021345,0.058571
0.0778,-0.018586,-0.021974,0.060128
0.0779,-0.016492,-0.023117,0.061791
0.078,-0.012333,-0.028293,0.065139
0.0781,-0.010068,-0.029863,0.066503
0.0782,-0.0084098,-0.030735,0.067473
0.0783,-0.0068045,-0.03167,0.068198
0.0784,-0.0052884,-0.032675,0.068703
0.0785,-0.0038456,-0.03374,0.068962
0.0786,-0.0024055,-0.034859,0.068889
0.0787,-0.0010051,-0.036048,0.068523
0.0788,0.00031843,-0.037308,0.067894
0.0789,0.001573,-0.038624,0.066986
0.079,0.0027747,-0.039984,0.065791
0.0791,0.0039041,-0.041394,0.064352
0.0792,0.0049303,-0.042868,0.062739
0.0793,0.0058538,-0.044418,0.061001
0.0794,0.0067301,-0.046044,0.059129
0.0795,0.007602,-0.047735,0.057112
0.0796,0.0084674,-0.049483,0.054963
0.0797,0.0092886,-0.051285,0.052742
0.0798,0.010054,-0.053131,0.050484
0.0799,0.010774,-0.055008,0.048202
0.08,0.011471,-0.056904,0.045907
0.0801,0.01214,-0.058804,0.043627
0.0802,0.012805,-0.060684,0.041378
0.0803,0.013469,-0.062513,0.039172
0.0804,0.014124,-0.064267,0.037035
0.0805,0.014764,-0.065929,0.035
0.0806,0.015405,-0.067478,0.033073
0.0807,0.017482,-0.069565,0.030515
0.0808,0.023098,-0.07309,0.026132
0.0809,0.024303,-0.074243,0.024068
0.081,0.025209,-0.075204,0.02242
0.0811,0.026185,-0.075926,0.020834
0.0812,0.027228,-0.076442,0.019351
0.0813,0.028328,-0.076695,0.017929
0.0814,0.029483,-0.076611,0.016501
0.0815,0.030709,-0.076241,0.015119
0.0816,0.032,-0.075608,0.01382
0.0817,0.033338,-0.074682,0.012585
0.0818,0.034713,-0.07346,0.011402
0.0819,0.036133,-0.071995,0.010299
0.082,0.03762,-0.070364,0.009305
0.0821,0.039189,-0.068605,0.0084027
0.0822,0.040837,-0.066699,0.0075266
0.0823,0.042551,-0.064632,0.0066374
0.0824,0.044324,-0.062436,0.0057498
0.0825,0.046153,-0.06017,0.0049044
0.0826,0.048027,-0.057866,0.0041096
0.0827,0.049934,-0.055537,0.0033457
0.0828,0.051858,-0.053197,0.0026011
0.0829,0.053784,-0.050873,0.0018842
0.083,0.055681,-0.048581,0.0011767
0.0831,0.057515,-0.046337,0.00047907
0.0832,0.059264,-0.044172,-0.00019989
0.0833,0.060913,-0.04212,-0.000856
0.0834,0.062441,-0.040186,-0.0015102
0.0835,0.064988,-0.037054,-0.004659
0.0836,0.068539,-0.032484,-0.010538
0.0837,0.069529,-0.030659,-0.011388
0.0838,0.070447,-0.029014,-0.012313
0.0839,0.071126,-0.027435,-0.013306
0.084,0.071601,-0.02597,-0.014367
0.0841,0.07179,-0.024547,-0.015485
0.0842,0.071632,-0.02311,-0.01666
0.0843,0.071191,-0.021725,-0.017908
0.0844,0.070481,-0.020423,-0.019221
0.0845,0.069465,-0.019182,-0.020575
0.0846,0.068151,-0.017989,-0.021964
0.0847,0.066606,-0.016882,-0.023405
0.0848,0.064918,-0.015893,-0.02492
0.0849,0.063113,-0.014989,-0.026525
0.085,0.061165,-0.014098,-0.028212
0.0851,0.059058,-0.013183,-0.029968
0.0852,0.056837,-0.012274,-0.031785
0.0853,0.054561,-0.011415,-0.033658
0.0854,0.05226,-0.010606,-0.035578
0.0855,0.049938,-0.0098263,-0.037528
0.0856,0.047607,-0.0090693,-0.039492
0.0857,0.045293,-0.008346,-0.041449
0.0858,0.043011,-0.00764,-0.043364
0.0859,0.040775,-0.0069523,-0.045202
0.086,0.038623,-0.0062948,-0.046942
0.0861,0.036589,-0.0056676,-0.048567
0.0862,0.034673,-0.0050437,-0.050057
0.0863,0.031098,-0.0010807,-0.052937
0.0864,0.026447,0.0048615,-0.056415
0.0865,0.024643,0.0056968,-0.057352
0.0866,0.022993,0.0066053,-0.058169
0.0867,0.021419,0.0075838,-0.058736
0.0868,0.019956,0.008631,-0.059087
0.0869,0.018523,0.0097372,-0.05913
0.087,0.017062,0.010905,-0.058814
0.0871,0.015657,0.012151,-0.058212
0.0872,0.014338,0.013463,-0.057338
0.0873,0.013076,0.014814,-0.056157
0.0874,0.011875,0.016201,-0.054688
0.0875,0.010768,0.017642,-0.053011
0.0876,0.0097884,0.019165,-0.051222
0.0877,0.008896,0.020782,-0.049342
0.0878,0.0080112,0.022482,-0.047335
0.0879,0.0071015,0.02425,-0.045185
0.088,0.0062028,0.026076,-0.042939
0.0881,0.0053602,0.027958,-0.040655
0.0882,0.0045708,0.029883,-0.038358
0.0883,0.0038099,0.031835,-0.036045
0.0884,0.0030723,0.033796,-0.033727
0.0885,0.0023646,0.035741,-0.031426
0.0886,0.0016734,0.037632,-0.029156
0.0887,0.0010065,0.039432,-0.026932
0.0888,0.00037612,0.041122,-0.024799
0.0889,-0.00022111,0.042686,-0.022788
0.089,-0.001214,0.044293,-0.020693
0.0891,-0.0062998,0.047602,-0.016516
0.0892,-0.011609,0.050642,-0.012141
0.0893,-0.012435,0.05155,-0.010411
0.0894,-0.013342,0.052256,-0.0087712
0.0895,-0.014325,0.052728,-0.0072189
0.0896,-0.015379,0.052975,-0.0057704
0.0897,-0.016494,0.052899,-0.004333
0.0898,-0.017676,0.052476,-0.0028786
0.0899,-0.018937,0.051777,-0.0014904
0.09,-0.020256,0.050807,-0.00018356
0.0901,-0.021607,0.049536,0.0010665
0.0902,-0.02299,0.047994,0.0022443
0.0903,-0.024429,0.046274,0.0033073
0.0904,-0.025951,0.044467,0.0042336
0.0905,-0.027566,0.042579,0.0050819
0.0906,-0.029263,0.040566,0.0059356
0.0907,-0.031026,0.038415,0.0068188
0.0908,-0.032848,0.036181,0.0076875
0.0909,-0.034725,0.033917,0.0085004
0.091,-0.036644,0.031643,0.0092623
0.0911,-0.03859,0.029352,0.010001
0.0912,-0.040542,0.027058,0.010721
0.0913,-0.042473,0.024781,0.011425
0.0914,-0.044342,0.022534,0.01211
0.0915,-0.046114,0.02034,0.012769
0.0916,-0.047769,0.018248,0.013386
0.0917,-0.049294,0.016286,0.013968
0.0918,-0.051215,0.013862,0.015687
0.0919,-0.055008,0.0090678,0.021961
0.092,-0.05752,0.005239,0.026263
0.0921,-0.058429,0.0035854,0.027097
0.0922,-0.059106,0.0020005,0.028014
0.0923,-0.059561,0.00050598,0.029005
0.0924,-0.059794,-0.00088605,0.030064
0.0925,-0.059678,-0.0022984,0.031182
0.0926,-0.059243,-0.0037052,0.03237
0.0927,-0.058528,-0.0050529,0.033632
0.0928,-0.05754,-0.0063132,0.034945
0.0929,-0.056233,-0.0075263,0.036281
0.093,-0.054675,-0.0086531,0.037646
0.0931,-0.052941,-0.0096563,0.039065
0.0932,-0.051134,-0.010522,0.040571
0.0933,-0.049225,-0.01134,0.042168
0.0934,-0.047183,-0.012175,0.043846
0.0935,-0.044997,-0.013057,0.04559
0.0936,-0.042743,-0.013909,0.047396
0.0937,-0.040461,-0.014713,0.049255
0.0938,-0.038172,-0.015468,0.051157
0.0939,-0.035864,-0.016213,0.053083
0.094,-0.033565,-0.016937,0.055016
0.0941,-0.031277,-0.01766,0.056921
0.0942,-0.029032,-0.01836,0.058756
0.0943,-0.026848,-0.019027,0.060489
0.0944,-0.024785,-0.019639,0.062105
0.0945,-0.022856,-0.020219,0.063592
0.0946,-0.020003,-0.02282,0.065885
0.0947,-0.015329,-0.028932,0.069588
0.0948,-0.011406,-0.033444,0.072145
0.0949,-0.0097893,-0.034296,0.073032
0.095,-0.0082452,-0.035226,0.073709
0.0951,-0.0067919,-0.036229,0.07417
0.0952,-0.0054273,-0.037302,0.074407
0.0953,-0.0040329,-0.038438,0.074298
0.0954,-0.0026398,-0.039646,0.073871
0.0955,-0.0013009,-0.040926,0.073159
0.0956,-4.7595e-05,-0.042249,0.072165
0.0957,0.0011599,-0.043591,0.070843
0.0958,0.0022761,-0.044964,0.069269
0.0959,0.0032723,-0.046397,0.067528
0.096,0.004135,-0.047925,0.065717
0.0961,0.0049619,-0.049551,0.063796
0.0962,0.0058127,-0.051261,0.061739
0.0963,0.006705,-0.053038,0.059541
0.0964,0.0075699,-0.054879,0.057281
0.0965,0.0083868,-0.056775,0.054997
0.0966,0.0091573,-0.058715,0.052711
0.0967,0.0099185,-0.060679,0.05041
0.0968,0.010659,-0.062647,0.048119
0.0969,0.011395,-0.06458,0.045844
0.097,0.012099,-0.066434,0.043614
0.0971,0.012763,-0.06818,0.041451
0.0972,0.013368,-0.069805,0.039416
0.0973,0.013943,-0.071295,0.037521
0.0974,0.017537,-0.074048,0.034166
0.0975,0.024454,-0.078097,0.029072
0.0976,0.028103,-0.080255,0.025649
0.0977,0.028968,-0.081149,0.024051
0.0978,0.029918,-0.081821,0.022525
0.0979,0.030948,-0.082285,0.021095
0.098,0.032048,-0.082499,0.019728
0.0981,0.033212,-0.08235,0.018315
