0.05,-0.4354,0.26799,0.17666
0.0501,-0.43643,0.25509,0.194
0.0502,-0.43652,0.24184,0.21087
0.0503,-0.43565,0.22822,0.22724
0.0504,-0.4338,0.21424,0.24308
0.0505,-0.43101,0.19986,0.2584
0.0506,-0.42734,0.18507,0.27324
0.0507,-0.42289,0.16986,0.28765
0.0508,-0.41778,0.15427,0.30172
0.0509,-0.41214,0.13834,0.31548
0.051,-0.40611,0.12213,0.32899
0.0511,-0.39981,0.10568,0.34227
0.0512,-0.39332,0.089074,0.35531
0.0513,-0.3867,0.072339,0.36807
0.0514,-0.37997,0.055509,0.3805
0.0515,-0.3731,0.038616,0.39251
0.0516,-0.36607,0.02168,0.40399
0.0517,-0.3588,0.004717,0.41484
0.0518,-0.35123,-0.01226,0.42493
0.0519,-0.34326,-0.029235,0.43412
0.052,-0.33479,-0.046202,0.44231
0.0521,-0.32571,-0.063162,0.44938
0.0522,-0.31594,-0.080116,0.45527
0.0523,-0.30541,-0.09707,0.45996
0.0524,-0.29408,-0.11403,0.46344
0.0525,-0.28195,-0.13101,0.46577
0.0526,-0.26907,-0.14799,0.46704
0.0527,-0.25552,-0.16496,0.46735
0.0528,-0.2414,-0.18189,0.46685
0.0529,-0.22686,-0.19873,0.46565
0.053,-0.21201,-0.21544,0.46389
0.0531,-0.19699,-0.23199,0.4617
0.0532,-0.18191,-0.24833,0.45916
0.0533,-0.16683,-0.26442,0.45634
0.0534,-0.15181,-0.28023,0.45331
0.0535,-0.13687,-0.29572,0.45007
0.0536,-0.12199,-0.31084,0.4466
0.0537,-0.10717,-0.32555,0.44286
0.0538,-0.092333,-0.33981,0.43878
0.0539,-0.077413,-0.35355,0.43426
0.054,-0.062308,-0.36672,0.42921
0.0541,-0.046923,-0.37928,0.42354
0.0542,-0.031168,-0.39115,0.41715
0.0543,-0.014974,-0.40231,0.41
0.0544,0.0016949,-0.41269,0.40206
0.0545,0.018833,-0.42226,0.39333
0.0546,0.036399,-0.43096,0.38384
0.0547,0.05432,-0.43878,0.37366
0.0548,0.072494,-0.4457,0.36286
0.0549,0.090809,-0.45173,0.35153
0.055,0.10914,-0.45688,0.33978
0.0551,0.12738,-0.4612,0.32769
0.0552,0.14539,-0.46472,0.31538
0.0553,0.16309,-0.46747,0.30292
0.0554,0.1804,-0.46948,0.29037
0.0555,0.19724,-0.47077,0.27777
0.0556,0.2136,-0.47135,0.26512
0.0557,0.22949,-0.47124,0.2524
0.0558,0.24494,-0.47043,0.23956
0.0559,0.26001,-0.46896,0.22651
0.056,0.27479,-0.46683,0.21318
0.0561,0.28936,-0.46408,0.19948
0.0562,0.3038,-0.46074,0.18531
0.0563,0.31817,-0.45684,0.1706
0.0564,0.3325,-0.45241,0.15532
0.0565,0.34676,-0.4475,0.13947
0.0566,0.36093,-0.44213,0.12308
0.0567,0.37491,-0.43631,0.10619
0.0568,0.38861,-0.43007,0.088892
0.0569,0.4019,-0.42342,0.071275
0.057,0.41464,-0.41636,0.053448
0.0571,0.42669,-0.4089,0.035528
0.0572,0.43791,-0.40103,0.017636
0.0573,0.44816,-0.39274,-0.00012751
0.0574,0.45734,-0.384,-0.017678
0.0575,0.46537,-0.37479,-0.034957
0.0576,0.4722,-0.36508,-0.051934
0.0577,0.47783,-0.35487,-0.068615
0.0578,0.4823,-0.34414,-0.085029
0.0579,0.48569,-0.3329,-0.10123
0.058,0.48809,-0.32116,-0.11727
0.0581,0.48964,-0.30893,-0.13323
0.0582,0.49044,-0.29626,-0.14919
0.0583,0.24392,-0.052975,-0.14867
0.0584,0.085372,0.10897,-0.15495
0.0585,-0.068272,0.26662,-0.16192
0.0586,-0.22074,0.42191,-0.16782
0.0587,-0.37152,0.57402,-0.17233
0.0588,-0.51759,0.72231,-0.17776
0.0589,-0.65884,0.867,-0.18446
0.059,-0.80052,1.0106,-0.18966
0.0591,-0.94435,1.1539,-0.19231
0.0592,-1.0871,1.2966,-0.19536
0.0593,-1.2267,1.4368,-0.19905
0.0594,-1.3629,1.5742,-0.20311
0.0595,-1.4955,1.7081,-0.20713
0.0596,-1.6242,1.8375,-0.2103
0.0597,-1.7476,1.9607,-0.21226
0.0598,-1.8649,2.078,-0.21413
0.0599,-1.9764,2.1902,-0.21636
0.06,-2.0843,2.2985,-0.21791
0.0601,-2.1905,2.4042,-0.21819
0.0602,-2.2946,2.5079,-0.21815
0.0603,-2.3952,2.6087,-0.21834
0.0604,-2.4927,2.7066,-0.21841
0.0605,-2.5879,2.8021,-0.21802
0.0606,-2.6806,2.8949,-0.21697
0.0607,-2.7683,2.982,-0.21495
0.0608,-2.8487,3.0616,-0.21248
0.0609,-2.921,3.1333,-0.20981
0.061,-2.9869,3.1977,-0.20607
0.0611,-3.0473,3.2555,-0.20116
0.0612,-3.1014,3.3076,-0.19656
0.0613,-3.1495,3.3544,-0.19269
0.0614,-3.1939,3.3972,-0.18838
0.0615,-3.2361,3.4369,-0.18318
0.0616,-3.2752,3.4733,-0.17775
0.0617,-3.3103,3.5056,-0.17206
0.0618,-3.3413,3.5333,-0.16603
0.0619,-3.3672,3.5558,-0.16001
0.062,-3.3869,3.5721,-0.15394
0.0621,-3.3997,3.5808,-0.14743
0.0622,-3.4054,3.5825,-0.14105
0.0623,-3.404,3.5774,-0.13531
0.0624,-3.3969,3.5665,-0.12968
0.0625,-3.3859,3.5509,-0.12363
0.0626,-3.3714,3.5316,-0.11742
0.0627,-3.3532,3.5081,-0.11099
0.0628,-3.3312,3.48,-0.10405
0.0629,-3.3054,3.4475,-0.09681
0.063,-3.2754,3.4105,-0.089508
0.0631,-3.2402,3.3676,-0.081981
0.0632,-3.1984,3.3181,-0.074524
0.0633,-3.1494,3.2612,-0.067351
0.0634,-3.0939,3.1972,-0.05987
0.0635,-3.033,3.1268,-0.051659
0.0636,-2.9672,3.051,-0.043371
0.0637,-2.897,2.9709,-0.03531
0.0638,-2.8241,2.8876,-0.027068
0.0639,-2.7491,2.8019,-0.018623
0.064,-2.6719,2.7141,-0.010407
0.0641,-2.5919,2.6235,-0.0023348
