0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,2.1097,-1.0113,-1.0798
0.0515,2.5676,-0.93609,-1.6109
0.0516,2.9332,-0.87015,-2.0411
0.0517,3.2459,-0.79837,-2.4247
0.0518,3.498,-0.71715,-2.7576
0.0519,3.6862,-0.64672,-3.0163
0.052,3.8357,-0.59171,-3.2212
0.0521,3.98,-0.52754,-3.4303
0.0522,4.1329,-0.44476,-3.6667
0.0523,4.2897,-0.3694,-3.8998
0.0524,4.4263,-0.30894,-4.0978
0.0525,4.5299,-0.25527,-4.2561
0.0526,4.6032,-0.20448,-4.3815
0.0527,4.6366,-0.15625,-4.4645
0.0528,4.6122,-0.11008,-4.4878
0.0529,4.537,-0.068472,-4.4561
0.053,4.4388,-0.034377,-4.3941
0.0531,4.3361,-0.0029535,-4.3249
0.0532,4.2374,0.032781,-4.2642
0.0533,4.1465,0.068649,-4.2114
0.0534,4.0468,0.098083,-4.1435
0.0535,3.9208,0.1233,-4.0453
0.0536,3.7732,0.14966,-3.9266
0.0537,3.6025,0.17706,-3.786
0.0538,3.3828,0.20571,-3.5976
0.0539,3.0924,0.23263,-3.3369
0.054,2.744,0.25521,-3.0136
0.0541,2.365,0.27932,-2.6611
0.0542,1.973,0.30807,-2.3
0.0543,1.5833,0.33103,-1.9353
0.0544,1.2115,0.34316,-1.5774
0.0545,0.86541,0.35499,-1.2448
0.0546,0.54483,0.37171,-0.94259
0.0547,0.24123,0.38606,-0.65486
0.0548,-0.06334,0.39553,-0.36118
0.0549,-0.38069,0.40421,-0.053743
0.055,-0.71188,0.41068,0.27006
0.0551,-1.064,0.41187,0.62046
0.0552,-1.4493,0.41072,1.0067
0.0553,-1.8597,0.40832,1.42
0.0554,-2.2738,0.40148,1.8419
0.0555,-2.6806,0.3925,2.259
0.0556,-3.0757,0.38684,2.6614
0.0557,-3.4533,0.38415,3.0436
0.0558,-3.8218,0.38245,3.4159
0.0559,-4.2011,0.38311,3.7969
0.056,-4.5975,0.38547,4.1936
0.0561,-5.0053,0.38617,4.6036
0.0562,-5.4287,0.38429,5.0321
0.0563,-5.8736,0.37882,5.4858
0.0564,-6.3282,0.36843,5.9543
0.0565,-6.7732,0.35648,6.4147
0.0566,-7.1952,0.34695,6.8498
0.0567,-7.5827,0.33691,7.2506
0.0568,-7.9269,0.3231,7.6118
0.0569,-8.2291,0.30891,7.9311
0.057,-8.4999,0.29628,8.2172
0.0571,-8.7553,0.28107,8.4901
0.0572,-9.0135,0.26176,8.7698
0.0573,-9.2842,0.2409,9.0633
0.0574,-9.5654,0.21829,9.3688
0.0575,-9.8563,0.19338,9.6859
0.0576,-10.158,0.16949,10.013
0.0577,-10.462,0.14845,10.339
0.0578,-10.752,0.1288,10.649
0.0579,-11.021,0.11077,10.936
0.058,-11.266,0.094802,11.197
0.0581,-11.48,0.07834,11.427
0.0582,-11.67,0.060241,11.634
0.0583,-11.85,0.042293,11.831
0.0584,-12.027,0.024046,12.026
0.0585,-12.197,0.0038321,12.214
0.0586,-12.356,-0.016975,12.393
