0.05,-0.09515,0.99306,-0.87191
0.0501,-0.054593,0.97484,-0.8954
0.0502,-0.013888,0.95507,-0.91785
0.0503,0.026858,0.93382,-0.93918
0.0504,0.067535,0.91114,-0.95932
0.0505,0.10804,0.88712,-0.9782
0.0506,0.14827,0.86183,-0.99577
0.0507,0.18813,0.83535,-1.012
0.0508,0.22754,0.80775,-1.0268
0.0509,0.26642,0.77911,-1.0401
0.051,0.30471,0.74947,-1.052
0.0511,0.34239,0.71886,-1.0624
0.0512,0.37945,0.68733,-1.0712
0.0513,0.41589,0.65488,-1.0784
0.0514,0.45173,0.62156,-1.0841
0.0515,0.48699,0.58737,-1.0883
0.0516,0.52168,0.55238,-1.091
0.0517,0.5558,0.51662,-1.0921
0.0518,0.58932,0.48017,-1.0918
0.0519,0.62223,0.44307,-1.09
0.052,0.65447,0.40539,-1.0867
0.0521,0.68599,0.3672,-1.0818
0.0522,0.71673,0.32855,-1.0754
0.0523,0.74661,0.28952,-1.0674
0.0524,0.77556,0.25016,-1.0578
0.0525,0.80349,0.21056,-1.0465
0.0526,0.83033,0.17078,-1.0335
0.0527,0.85599,0.13088,-1.0189
0.0528,0.88041,0.090939,-1.0025
0.0529,0.90352,0.05099,-0.98449
0.053,0.92528,0.011076,-0.96479
0.0531,0.94567,-0.028773,-0.94346
0.0532,0.96467,-0.068533,-0.92054
0.0533,0.98231,-0.10817,-0.89613
0.0534,0.9986,-0.14766,-0.8703
0.0535,1.0136,-0.18696,-0.84316
0.0536,1.0272,-0.22602,-0.81482
0.0537,1.0396,-0.26478,-0.78537
0.0538,1.0507,-0.3032,-0.75493
0.0539,1.0606,-0.34121,-0.72356
0.054,1.0692,-0.37878,-0.69136
0.0541,1.0764,-0.41585,-0.65839
0.0542,1.0824,-0.45237,-0.62471
0.0543,1.0869,-0.48827,-0.59037
0.0544,1.0901,-0.52348,-0.55541
0.0545,1.0917,-0.55794,-0.51987
0.0546,1.0917,-0.59157,-0.48377
0.0547,1.0901,-0.62431,-0.44713
0.0548,1.0867,-0.65612,-0.40995
0.0549,1.0816,-0.68697,-0.37223
0.055,1.0746,-0.71684,-0.33399
0.0551,1.0658,-0.74572,-0.29524
0.0552,1.0552,-0.77359,-0.25602
0.0553,1.0427,-0.80044,-0.21637
0.0554,1.0285,-0.82626,-0.17636
0.0555,1.0126,-0.85101,-0.13608
0.0556,1.002,-3.5114,-0.59313
0.0557,0.98356,-4.2987,-0.69395
0.0558,0.95994,-4.6415,-0.7126
0.0559,0.94485,-5.0406,-0.7545
0.056,0.94378,-5.1715,-0.75775
0.0561,0.92952,-5.1551,-0.72115
0.0562,0.89643,-5.4496,-0.72963
0.0563,0.87668,-5.9721,-0.79296
0.0564,0.87218,-6.4843,-0.86799
0.0565,0.8519,-7.0494,-0.94133
0.0566,0.81761,-7.4713,-0.97867
0.0567,0.78306,-7.5845,-0.95926
0.0568,0.74546,-7.5598,-0.91413
0.0569,0.7099,-7.4652,-0.85882
0.057,0.68215,-7.2593,-0.79046
0.0571,0.65139,-7.1678,-0.74022
0.0572,0.60612,-7.4255,-0.7436
0.0573,0.56042,-7.8833,-0.78371
0.0574,0.52149,-8.3254,-0.82768
0.0575,0.47762,-8.6111,-0.84033
0.0576,0.4276,-8.5607,-0.79036
0.0577,0.38329,-8.1626,-0.68293
0.0578,0.34209,-7.6678,-0.56093
0.0579,0.30103,-7.1754,-0.43916
0.058,0.26559,-6.5766,-0.30504
0.0581,0.23283,-5.934,-0.1657
0.0582,0.19467,-5.4216,-0.046925
0.0583,0.15898,-5.0158,0.049276
0.0584,0.12612,-4.6331,0.13643
0.0585,0.081565,-4.2736,0.22885
0.0586,0.026432,-3.8728,0.33529
0.0587,-0.019513,-3.3451,0.45606
0.0588,-0.058049,-2.7695,0.57893
0.0589,-0.10204,-2.2529,0.69684
0.059,-0.14776,-1.7928,0.80399
0.0591,-0.18934,-1.4052,0.89369
0.0592,-0.237,-1.0974,0.97213
0.0593,-0.28986,-0.72729,1.0641
0.0594,-0.3372,-0.18269,1.1792
0.0595,-0.38166,0.46843,1.3102
0.0596,-0.43124,1.1809,1.4553
0.0597,-0.47661,1.9961,1.6155
0.0598,-0.51224,2.8582,1.7755
0.0599,-0.54568,3.6815,1.9273
0.06,-0.5799,4.4994,2.0769
0.0601,-0.60984,5.3045,2.2197
0.0602,-0.6411,5.9806,2.3383
0.0603,-0.67834,6.5404,2.4394
0.0604,-0.71739,7.1246,2.5432
0.0605,-0.7554,7.7573,2.654
0.0606,-0.79354,8.3798,2.7622
0.0607,-0.82676,9.013,2.8684
0.0608,-0.8542,9.6534,2.9711
0.0609,-0.8833,10.231,3.0647
0.061,-0.91612,10.755,3.1504
0.0611,-0.94672,11.307,3.2375
0.0612,-0.97802,11.887,3.3281
0.0613,-1.0132,12.475,3.4222
0.0614,-1.0465,13.106,3.5203
0.0615,-1.0745,13.772,3.6201
