0.05,0.15728,-0.45986,-0.79478
0.0501,0.16882,-0.45366,-1.4485
0.0502,0.17947,-0.44626,-2.0411
0.0503,0.1885,-0.4374,-2.5874
0.0504,0.19358,-0.42225,-3.0653
0.0505,0.19992,-0.40697,-3.5142
0.0506,0.20968,-0.39704,-3.9786
0.0507,0.21732,-0.38457,-4.4414
0.0508,0.22173,-0.367,-4.9039
0.0509,0.22797,-0.3525,-5.4019
0.051,0.23526,-0.33951,-5.9281
0.0511,0.2417,-0.32406,-6.4555
0.0512,0.24782,-0.3074,-6.9818
0.0513,0.25517,-0.29184,-7.5007
0.0514,0.26256,-0.27494,-7.992
0.0515,0.27052,-0.25789,-8.4669
0.0516,0.28145,-0.24555,-8.9655
0.0517,0.29356,-0.23578,-9.4938
0.0518,0.30376,-0.2244,-10.039
0.0519,0.3125,-0.21267,-10.599
0.052,0.31947,-0.20038,-11.158
0.0521,0.32282,-0.18403,-11.685
0.0522,0.32352,-0.16512,-12.18
0.0523,0.32349,-0.14649,-12.648
0.0524,0.32196,-0.12673,-13.061
0.0525,0.31885,-0.10615,-13.405
0.0526,0.31554,-0.087689,-13.696
0.0527,0.31057,-0.068563,-13.949
0.0528,0.30218,-0.045642,-14.172
0.0529,0.29299,-0.0232,-14.399
0.053,0.28443,-0.0032245,-14.65
0.0531,0.2741,0.019373,-14.91
0.0532,0.26231,0.044395,-15.178
0.0533,0.25242,0.066303,-15.462
0.0534,0.24441,0.085359,-15.751
0.0535,0.23702,0.10398,-16.03
0.0536,0.23162,0.11937,-16.304
0.0537,0.22793,0.1317,-16.56
0.0538,0.2227,0.14657,-16.772
0.0539,0.21561,0.16452,-16.94
0.054,0.20842,0.18206,-17.084
0.0541,0.2003,0.20067,-17.2
0.0542,0.19039,0.2218,-17.284
0.0543,0.18041,0.24226,-17.348
0.0544,0.1706,0.26139,-17.383
0.0545,0.15957,0.28202,-17.372
0.0546,0.14783,0.30349,-17.324
0.0547,0.13626,0.32428,-17.252
0.0548,0.12382,0.34621,-17.152
0.0549,0.11054,0.36953,-17.026
0.055,0.097626,0.39191,-16.889
0.0551,0.084659,0.41407,-16.743
0.0552,0.071343,0.4366,-16.592
