0.05,3.9996,2.0878,-6.1006
0.0501,5.3528,3.087,-8.4595
0.0502,6.0195,3.8331,-9.8735
0.0503,6.8929,4.8058,-11.721
0.0504,7.4093,5.6886,-13.115
0.0505,7.356,6.2897,-13.658
0.0506,7.5286,7.0223,-14.564
0.0507,8.4519,8.2516,-16.718
0.0508,9.8688,9.8797,-19.764
0.0509,11.244,11.59,-22.852
0.051,12.444,13.348,-25.811
0.0511,13.276,15.072,-28.365
0.0512,13.654,16.681,-30.349
0.0513,13.445,18.087,-31.545
0.0514,12.977,19.407,-32.395
0.0515,12.594,20.815,-33.422
0.0516,12.648,22.497,-35.164
0.0517,13.221,24.541,-37.791
0.0518,14.323,27.011,-41.372
0.0519,15.604,29.74,-45.391
0.052,16.22,32.273,-48.544
0.0521,15.923,34.458,-50.435
0.0522,15.341,36.598,-51.996
0.0523,14.557,38.698,-53.313
0.0524,13.063,40.434,-53.555
0.0525,11.229,41.965,-53.253
0.0526,10.01,43.811,-53.879
0.0527,9.3691,45.988,-55.415
0.0528,8.6878,48.184,-56.932
0.0529,8.0554,50.462,-58.581
0.053,7.6952,52.985,-60.749
0.0531,7.0761,55.485,-62.637
0.0532,5.6931,57.638,-63.418
0.0533,3.8162,59.537,-63.452
0.0534,1.9757,61.458,-63.547
0.0535,0.3948,63.511,-64.037
0.0536,-0.91877,65.689,-64.923
0.0537,-1.9905,68.002,-66.188
0.0538,-2.8543,70.47,-67.822
0.0539,-3.6777,73.011,-69.576
0.054,-4.8169,75.42,-70.892
0.0541,-6.4699,77.578,-71.456
0.0542,-8.4856,79.542,-71.476
0.0543,-10.858,81.268,-70.921
0.0544,-13.747,82.631,-69.508
0.0545,-16.787,83.806,-67.788
0.0546,-19.319,85.144,-66.777
0.0547,-21.353,86.643,-66.476
0.0548,-23.264,88.109,-66.327
0.0549,-24.969,89.586,-66.474
0.055,-26.423,91.094,-67.003
0.0551,-28.173,92.304,-67.062
0.0552,-30.504,93.008,-66.18
0.0553,-32.964,93.398,-65.037
0.0554,-35.249,93.6,-64.098
0.0555,-37.575,93.449,-63.027
0.0556,-39.947,92.887,-61.8
0.0557,-42.035,92.055,-60.937
0.0558,-43.758,90.964,-60.576
0.0559,-45.396,89.424,-60.284
0.056,-47.207,87.276,-59.649
0.0561,-49.289,84.479,-58.519
0.0562,-51.688,81.048,-56.817
0.0563,-54.476,77.014,-54.413
0.0564,-57.598,72.512,-51.375
0.0565,-60.671,67.868,-48.295
0.0566,-63.266,63.42,-45.841
0.0567,-65.418,59.25,-43.963
0.0568,-67.363,55.327,-42.3
0.0569,-69.022,51.751,-40.978
0.057,-70.36,48.573,-40.056
0.0571,-71.781,45.614,-38.907
0.0572,-73.546,42.77,-37.123
0.0573,-75.41,40.16,-35.08
0.0574,-77.267,37.817,-32.936
0.0575,-79.317,35.625,-30.376
0.0576,-81.381,33.642,-27.667
0.0577,-82.987,32.051,-25.536
0.0578,-84.144,30.8,-23.978
0.0579,-85.249,29.671,-22.385
