0.0553,0.32638,0.16765,-0.53205
0.0554,0.31296,0.18647,-0.53483
0.0555,0.29946,0.20483,-0.53682
0.0556,0.2859,0.22269,-0.53805
0.0557,0.27225,0.24005,-0.53854
0.0558,0.25846,0.25696,-0.5383
0.0559,0.24447,0.27348,-0.53734
0.056,0.23018,0.28969,-0.53569
0.0561,0.21551,0.30569,-0.53338
0.0562,0.20038,0.32156,-0.53043
0.0563,0.18468,0.33735,-0.52688
0.0564,0.16837,0.3531,-0.52274
0.0565,0.15145,0.36881,-0.51805
0.0566,0.13392,0.38441,-0.51282
0.0567,0.11584,0.39985,-0.50707
0.0568,0.097274,0.41501,-0.5008
0.0569,0.07833,0.42976,-0.49403
0.057,0.059118,0.44395,-0.48677
0.0571,0.039761,0.45745,-0.47903
0.0572,0.02039,0.4701,-0.4708
0.0573,0.0011201,0.48176,-0.46207
0.0574,-0.017953,0.49231,-0.45285
0.0575,-0.036755,0.50166,-0.4431
0.0576,-0.055243,0.50976,-0.43283
0.0577,-0.073413,0.5166,-0.42201
0.0578,-0.091287,0.52222,-0.41065
0.0579,-0.10891,0.52668,-0.39875
0.058,-0.12635,0.53008,-0.38632
0.0581,-0.14368,0.53255,-0.3734
0.0582,-0.16097,0.53421,-0.35999
0.0583,-0.17829,0.53519,-0.34613
0.0584,-0.1957,0.53559,-0.33185
0.0585,-0.21324,0.53553,-0.31718
0.0586,-0.2309,0.53507,-0.30214
0.0587,-0.24868,0.53428,-0.28678
0.0588,-0.26652,0.53316,-0.27111
0.0589,-0.28435,0.53172,-0.25519
0.059,-0.30207,0.52992,-0.23902
0.0591,-0.31954,0.52767,-0.22259
0.0592,-0.33665,0.52489,-0.20591
0.0593,-0.35323,0.52147,-0.18899
0.0594,-0.36917,0.51731,-0.17182
0.0595,-0.38434,0.51233,-0.15441
0.0596,-0.39864,0.50645,-0.13674
0.0597,-0.412,0.49966,-0.11884
0.0598,-0.42437,0.49195,-0.10071
0.0599,-0.43573,0.48337,-0.082379
0.06,-0.4461,0.47397,-0.063873
0.0601,-0.45551,0.46387,-0.045224
0.0602,-0.46403,0.45315,-0.026465
0.0603,-0.47172,0.44193,-0.0076317
0.0604,-0.47866,0.43032,0.011242
0.0605,-0.48494,0.41842,0.030122
0.0606,-0.49061,0.40633,0.048969
0.0607,-0.49572,0.39411,0.067747
0.0608,-0.50029,0.38178,0.086426
0.0609,-0.50435,0.36936,0.10498
0.061,-0.50784,0.3568,0.12338
0.0611,-0.11559,0.32811,0.15645
0.0612,0.12994,0.3072,0.18152
0.0613,0.37295,0.28664,0.20559
0.0614,0.61856,0.26584,0.22952
0.0615,0.84437,0.24757,0.24959
0.0616,1.0838,0.22763,0.26993
0.0617,1.3608,0.20371,0.29409
0.0618,1.6467,0.18005,0.31711
0.0619,1.9416,0.1565,0.33831
0.062,2.2723,0.12971,0.36238
0.0621,2.6273,0.10174,0.38712
0.0622,2.9853,0.075341,0.40832
0.0623,3.3584,0.048289,0.4288
0.0624,3.7421,0.020416,0.44956
0.0625,4.1193,-0.0063575,0.46793
0.0626,4.5125,-0.034524,0.48668
0.0627,4.945,-0.066223,0.50936
0.0628,5.4003,-0.098773,0.53281
0.0629,5.8713,-0.13125,0.55539
0.063,6.3654,-0.16476,0.57889
0.0631,6.8634,-0.19704,0.60058
0.0632,7.3505,-0.22656,0.61757
0.0633,7.8466,-0.25644,0.63382
0.0634,8.3539,-0.28755,0.651
0.0635,8.8481,-0.31756,0.66589
0.0636,9.3316,-0.34749,0.67971
0.0637,9.8178,-0.37899,0.69506
0.0638,10.293,-0.40961,0.7084
0.0639,10.759,-0.43899,0.71857
0.064,11.241,-0.47008,0.72964
0.0641,11.737,-0.50208,0.74085
0.0642,12.228,-0.53257,0.7484
0.0643,12.729,-0.56352,0.75501
0.0644,13.251,-0.59695,0.76417
0.0645,13.779,-0.63127,0.77379
0.0646,14.311,-0.66627,0.7833
0.0647,14.855,-0.70326,0.79499
0.0648,15.392,-0.74042,0.80645
0.0649,15.905,-0.77568,0.81432
0.065,16.405,-0.81036,0.82029
0.0651,16.899,-0.84521,0.82559
0.0652,17.38,-0.87931,0.82856
0.0653,17.853,-0.91353,0.8305
0.0654,18.327,-0.94902,0.83347
0.0655,18.787,-0.98443,0.83564
0.0656,19.228,-1.0188,0.8358
0.0657,19.66,-1.0524,0.83559
0.0658,20.078,-1.0839,0.83414
0.0659,20.476,-1.1115,0.82992
0.066,20.861,-1.1346,0.82455
0.0661,21.236,-1.1529,0.8188
0.0662,21.594,-1.1651,0.81131
0.0663,21.946,-1.1726,0.80386
0.0664,22.304,-1.1779,0.79885
0.0665,22.656,-1.1813,0.79451
0.0666,22.995,-1.1825,0.78912
0.0667,23.323,-1.1828,0.78376
0.0668,23.631,-1.1817,0.77725
0.0669,23.908,-1.1782,0.76755
0.067,24.162,-1.1734,0.75652
0.0671,24.401,-1.1684,0.74588
0.0672,24.613,-1.162,0.73373
0.0673,24.796,-1.1543,0.71991
0.0674,24.961,-1.1464,0.7062
0.0675,25.103,-1.1377,0.69133
0.0676,25.216,-1.1273,0.67351
0.0677,25.313,-1.1166,0.65441
0.0678,25.396,-1.106,0.63469
0.0679,25.457,-1.0943,0.61271
0.068,25.501,-1.0823,0.5893
0.0681,25.537,-1.071,0.56664
0.0682,25.561,-1.0601,0.54424
0.0683,25.572,-1.0491,0.52159
0.0684,25.572,-1.0384,0.49975
0.0685,25.555,-1.0272,0.47789
0.0686,25.51,-1.0141,0.45408
0.0687,25.442,-0.99944,0.42891
0.0688,25.353,-0.98359,0.4033
0.0689,25.241,-0.96615,0.37673
0.069,25.109,-0.94749,0.34965
0.0691,24.961,-0.92813,0.32297
0.0692,24.791,-0.90733,0.2955
0.0693,24.594,-0.88476,0.26637
0.0694,24.377,-0.8611,0.23621
0.0695,24.14,-0.83608,0.20441
0.0696,23.877,-0.80926,0.16975
0.0697,23.595,-0.78152,0.13314
0.0698,23.3,-0.75346,0.095282
0.0699,22.988,-0.7247,0.05526
0.07,22.665,-0.6959,0.013634
0.0701,22.34,-0.66815,-0.02811
0.0702,22.011,-0.64081,-0.071069
0.0703,21.671,-0.61306,-0.1167
0.0704,21.322,-0.58524,-0.16428
0.0705,20.963,-0.55706,-0.21361
0.0706,20.586,-0.5276,-0.26505
0.0707,20.194,-0.49735,-0.31588
0.0708,19.793,-0.4671,-0.36245
0.0709,19.376,-0.43629,-0.40346
0.071,18.942,-0.40455,-0.43748
0.0711,18.494,-0.37246,-0.46234
0.0712,18.033,-0.3399,-0.47865
0.0713,17.554,-0.30635,-0.48846
0.0714,17.064,-0.2723,-0.49264
0.0715,16.567,-0.23825,-0.49259
0.0716,16.061,-0.20392,-0.49071
0.0717,15.547,-0.16961,-0.48781
0.0718,15.032,-0.13608,-0.48385
0.0719,14.516,-0.10337,-0.47977
0.072,13.998,-0.071363,-0.47641
0.0721,13.48,-0.04033,-0.47366
0.0722,12.963,-0.0099594,-0.47208
0.0723,12.441,0.020367,-0.47253
0.0724,11.919,0.050477,-0.47453
0.0725,11.399,0.080116,-0.47736
0.0726,10.882,0.10959,-0.48106
0.0727,10.369,0.13868,-0.48495
0.0728,9.8627,0.16726,-0.48842
0.0729,9.357,0.19593,-0.49203
0.073,8.8488,0.22504,-0.49618
0.0731,8.3402,0.25427,-0.50035
0.0732,7.8305,0.28367,-0.50466
0.0733,7.3172,0.31354,-0.50971
0.0734,6.8043,0.34338,-0.51495
0.0735,6.2966,0.37254,-0.51963
0.0736,5.7946,0.40101,-0.52397
0.0737,5.3026,0.42836,-0.52767
0.0738,4.8272,0.45382,-0.52981
0.0739,4.3687,0.47742,-0.53061
0.074,3.9238,0.49957,-0.53084
0.0741,3.493,0.52014,-0.53034
0.0742,3.0758,0.53913,-0.52902
0.0743,2.6688,0.55695,-0.52741
0.0744,2.2728,0.57357,-0.52529
0.0745,1.8911,0.58863,-0.5219
0.0746,1.5223,0.60235,-0.51736
0.0747,1.1654,0.61507,-0.51203
0.0748,0.82204,0.62678,-0.50577
0.0749,0.49254,0.63763,-0.49872
0.075,0.17585,0.64793,-0.49136
0.0751,-0.12646,0.65764,-0.48359
0.0752,-0.41347,0.66667,-0.47527
0.0753,-0.68665,0.67512,-0.46656
0.0754,-0.94544,0.68283,-0.45733
0.0755,-1.1874,0.68944,-0.44711
0.0756,-1.4121,0.69484,-0.43592
0.0757,-1.6186,0.6989,-0.42384
0.0758,-1.8042,0.70133,-0.41062
0.0759,-1.9689,0.70218,-0.39651
0.076,-2.1134,0.70161,-0.38196
0.0761,-2.2353,0.69936,-0.3667
0.0762,-2.3325,0.69523,-0.35042
0.0763,-2.4062,0.6894,-0.33329
0.0764,-2.4572,0.68189,-0.31525
0.0765,-2.4855,0.67266,-0.29599
0.0766,-2.4953,0.66218,-0.27596
0.0767,-2.4905,0.65097,-0.25576
0.0768,-2.471,0.63908,-0.23533
0.0769,-2.4366,0.62663,-0.21465
0.077,-2.3888,0.61394,-0.19412
0.0771,-2.3258,0.60094,-0.17361
0.0772,-2.2443,0.58736,-0.15264
0.0773,-2.1436,0.57316,-0.13122
0.0774,-2.0228,0.55831,-0.10941
0.0775,-1.8795,0.54247,-0.086826
0.0776,-1.7138,0.52555,-0.063495
0.0777,-1.5283,0.50773,-0.039889
0.0778,-1.3241,0.48897,-0.016138
0.0779,-1.1015,0.46913,0.0078299
0.078,-0.86162,0.44821,0.031851
0.0781,-0.60434,0.4261,0.055994
0.0782,-0.32815,0.40258,0.080572
0.0783,-0.03351,0.37771,0.10555
0.0784,0.27814,0.35166,0.13066
0.0785,0.60615,0.32454,0.15583
0.0786,0.95267,0.29645,0.18082
0.0787,1.3076,0.26812,0.20525
0.0788,1.6743,0.23942,0.22907
0.0789,2.0517,0.2105,0.2523
0.079,2.438,0.18164,0.27479
0.0791,2.8327,0.15284,0.29664
0.0792,3.2372,0.12397,0.31811
0.0793,3.6513,0.095129,0.33915
0.0794,4.0752,0.06634,0.35964
0.0795,4.5107,0.037369,0.3798
0.0796,4.958,0.0082009,0.39955
0.0797,5.4157,-0.021066,0.41855
0.0798,5.8842,-0.050679,0.43687
0.0799,6.3645,-0.080923,0.4548
0.08,6.8548,-0.11179,0.47225
0.0801,7.3536,-0.14331,0.4892
0.0802,7.8601,-0.17562,0.50581
0.0803,8.3715,-0.20853,0.52192
0.0804,8.8847,-0.24172,0.53715
0.0805,9.3987,-0.27514,0.55147
0.0806,9.9133,-0.30872,0.56498
0.0807,10.427,-0.34228,0.57754
0.0808,10.94,-0.37576,0.58914
0.0809,11.454,-0.40925,0.60004
0.081,11.967,-0.44257,0.61024
0.0811,12.479,-0.47586,0.61989
0.0812,12.989,-0.50903,0.62892
0.0813,13.498,-0.54211,0.63737
0.0814,14.004,-0.57508,0.64503
0.0815,14.504,-0.60798,0.65182
0.0816,15,-0.64097,0.65777
0.0817,15.491,-0.67422,0.66287
0.0818,15.977,-0.70797,0.66721
0.0819,16.458,-0.74238,0.67098
0.082,16.935,-0.77743,0.67423
0.0821,17.406,-0.81292,0.67688
0.0822,17.87,-0.84843,0.67883
0.0823,18.326,-0.8832,0.67994
0.0824,18.771,-0.91626,0.68003
0.0825,19.203,-0.94668,0.67912
0.0826,19.623,-0.97355,0.67728
0.0827,20.027,-0.99605,0.67446
0.0828,20.415,-1.0139,0.67069
0.0829,20.788,-1.0271,0.6662
0.083,21.144,-1.0363,0.66101
0.0831,21.483,-1.0417,0.65502
0.0832,21.806,-1.0442,0.64825
0.0833,22.114,-1.0444,0.64073
0.0834,22.405,-1.0426,0.63227
0.0835,22.679,-1.0391,0.62284
0.0836,22.938,-1.0345,0.61261
0.0837,23.179,-1.0289,0.60163
0.0838,23.403,-1.0226,0.58985
0.0839,23.61,-1.0157,0.57731
0.084,23.798,-1.0084,0.56397
0.0841,23.967,-1.0007,0.54965
0.0842,24.117,-0.99271,0.5342
0.0843,24.248,-0.98447,0.51769
0.0844,24.36,-0.97604,0.50012
0.0845,24.454,-0.9674,0.48151
0.0846,24.529,-0.95852,0.46197
0.0847,24.585,-0.94932,0.44159
0.0848,24.621,-0.93963,0.4204
0.0849,24.637,-0.92928,0.39844
0.085,24.633,-0.91808,0.3757
0.0851,24.607,-0.9058,0.35216
0.0852,24.559,-0.89229,0.32779
0.0853,24.491,-0.87748,0.30269
0.0854,24.402,-0.86132,0.27693
0.0855,24.294,-0.84387,0.25062
0.0856,24.169,-0.82523,0.22392
0.0857,24.027,-0.80545,0.19683
0.0858,23.867,-0.78454,0.16924
0.0859,23.691,-0.76261,0.14106
0.086,23.497,-0.73974,0.11211
0.0861,23.285,-0.71596,0.082136
0.0862,23.054,-0.6914,0.050973
0.0863,22.806,-0.66626,0.018542
0.0864,22.54,-0.64063,-0.015355
0.0865,22.257,-0.61454,-0.050946
0.0866,21.958,-0.58812,-0.088396
0.0867,21.644,-0.56138,-0.12794
0.0868,21.316,-0.53422,-0.16993
0.0869,20.974,-0.50658,-0.21461
0.087,20.618,-0.4784,-0.26197
0.0871,20.249,-0.44959,-0.31173
0.0872,19.868,-0.42004,-0.36301
0.0873,19.473,-0.3898,-0.41403
0.0874,19.067,-0.35892,-0.46241
0.0875,18.65,-0.32741,-0.50562
0.0876,18.221,-0.29532,-0.54148
0.0877,17.782,-0.26278,-0.56875
0.0878,17.332,-0.22989,-0.58748
0.0879,16.872,-0.19674,-0.59872
0.088,16.402,-0.1635,-0.60408
0.0881,15.925,-0.13032,-0.60537
0.0882,15.439,-0.097312,-0.60418
0.0883,14.947,-0.064615,-0.60174
0.0884,14.448,-0.032305,-0.59895
0.0885,13.942,-0.00042213,-0.59642
0.0886,13.43,0.030995,-0.59452
0.0887,12.913,0.061958,-0.59351
0.0888,12.392,0.092534,-0.59354
0.0889,11.868,0.12278,-0.59463
0.089,11.342,0.15273,-0.59668
0.0891,10.816,0.1825,-0.59958
0.0892,10.291,0.21218,-0.60315
0.0893,9.7691,0.2418,-0.60714
0.0894,9.2507,0.27143,-0.61139
0.0895,8.7355,0.30117,-0.61581
0.0896,8.2234,0.33101,-0.62031
0.0897,7.714,0.36089,-0.62478
0.0898,7.207,0.39074,-0.62919
0.0899,6.7025,0.42043,-0.63345
0.09,6.2014,0.44974,-0.63742
0.0901,5.7048,0.47842,-0.64097
0.0902,5.214,0.50625,-0.64401
0.0903,4.7305,0.533,-0.64644
0.0904,4.2561,0.55843,-0.64816
0.0905,3.7918,0.58243,-0.64918
0.0906,3.3384,0.60493,-0.6495
0.0907,2.8962,0.62589,-0.64914
0.0908,2.4654,0.64535,-0.64811
0.0909,2.0461,0.66342,-0.64643
0.091,1.6384,0.68019,-0.64408
0.0911,1.2429,0.69577,-0.64102
0.0912,0.86013,0.71027,-0.63721
0.0913,0.49092,0.7238,-0.63264
0.0914,0.13607,0.73645,-0.62729
0.0915,-0.20371,0.74829,-0.62118
0.0916,-0.52787,0.75935,-0.6143
0.0917,-0.83602,0.76964,-0.60666
0.0918,-1.1281,0.77916,-0.59825
0.0919,-1.4042,0.78787,-0.58906
0.092,-1.6645,0.79568,-0.57906
0.0921,-1.9088,0.8025,-0.56826
0.0922,-2.1372,0.8082,-0.55666
0.0923,-2.3488,0.81261,-0.54427
0.0924,-2.5426,0.81557,-0.53107
0.0925,-2.7177,0.81694,-0.51706
0.0926,-2.8729,0.81662,-0.50226
0.0927,-3.0071,0.81452,-0.48665
0.0928,-3.1197,0.81065,-0.47024
0.0929,-3.2107,0.80508,-0.4531
0.093,-3.2803,0.79794,-0.43523
0.0931,-3.3292,0.7894,-0.41669
0.0932,-3.3587,0.77967,-0.39759
0.0933,-3.3697,0.769,-0.37801
0.0934,-3.3631,0.75756,-0.35801
0.0935,-3.3391,0.74549,-0.33764
0.0936,-3.2978,0.73291,-0.31692
0.0937,-3.2387,0.71986,-0.29581
0.0938,-3.161,0.70632,-0.27427
0.0939,-3.0643,0.69225,-0.25227
0.094,-2.9481,0.67757,-0.2298
0.0941,-2.8123,0.66216,-0.20683
0.0942,-2.657,0.64589,-0.18341
0.0943,-2.4825,0.62865,-0.15959
0.0944,-2.2894,0.61032,-0.13542
0.0945,-2.078,0.59079,-0.11096
0.0946,-1.8488,0.56998,-0.08627
0.0947,-1.602,0.54786,-0.061393
0.0948,-1.3376,0.52442,-0.036383
0.0949,-1.056,0.49972,-0.011302
0.095,-0.75746,0.47386,0.013778
0.0951,-0.44253,0.44697,0.038764
0.0952,-0.11214,0.41922,0.063545
0.0953,0.23269,0.39082,0.088029
0.0954,0.59087,0.36198,0.11215
0.0955,0.96125,0.33289,0.13584
0.0956,1.3428,0.30374,0.15907
0.0957,1.735,0.27463,0.18184
0.0958,2.1372,0.24564,0.20415
0.0959,2.5495,0.21678,0.226
0.096,2.9718,0.18801,0.2474
0.0961,3.4047,0.15921,0.26835
0.0962,3.8482,0.13027,0.28883
0.0963,4.3025,0.10102,0.30882
0.0964,4.7674,0.071331,0.3283
0.0965,5.2423,0.041066,0.34724
0.0966,5.7265,0.01015,0.3656
0.0967,6.2186,-0.021446,0.38331
0.0968,6.7175,-0.053714,0.40035
0.0969,7.2218,-0.086594,0.41667
0.097,7.7302,-0.11998,0.43221
0.0971,8.2416,-0.15375,0.44697
0.0972,8.7552,-0.18779,0.46093
0.0973,9.2702,-0.22195,0.4741
0.0974,9.7862,-0.2561,0.48652
0.0975,10.303,-0.29011,0.49823
0.0976,10.819,-0.3239,0.50924
0.0977,11.334,-0.35738,0.51958
0.0978,11.848,-0.39052,0.52924
0.0979,12.36,-0.42334,0.53823
0.098,12.868,-0.45593,0.54654
0.0981,13.373,-0.48842,0.55414
0.0982,13.873,-0.52098,0.56102
0.0983,14.369,-0.55382,0.56719
0.0984,14.86,-0.58717,0.57264
0.0985,15.345,-0.62117,0.57737
0.0986,15.825,-0.65588,0.58135
0.0987,16.299,-0.69121,0.58457
0.0988,16.766,-0.72681,0.58698
0.0989,17.225,-0.76212,0.58855
0.099,17.675,-0.79626,0.58922
0.0991,18.114,-0.82827,0.58899
0.0992,18.542,-0.85715,0.58786
0.0993,18.956,-0.88212,0.58584
0.0994,19.356,-0.90273,0.58295
0.0995,19.74,-0.91891,0.57924
0.0996,20.109,-0.93092,0.57472
0.0997,20.462,-0.93922,0.5694
0.0998,20.799,-0.94433,0.5633
0.0999,21.119,-0.94677,0.55643
0.1,21.423,-0.94695,0.54877
0.1001,21.71,-0.94527,0.54031
0.1002,21.98,-0.94202,0.53101
0.1003,22.232,-0.9375,0.52087
0.1004,22.467,-0.93195,0.50987
0.1005,22.683,-0.92563,0.49798
0.1006,22.881,-0.91874,0.48518
0.1007,23.061,-0.91149,0.47141
0.1008,23.222,-0.90403,0.45666
0.1009,23.366,-0.89644,0.44089
0.101,23.491,-0.88879,0.42413
0.1011,23.599,-0.88106,0.40638
0.1012,23.687,-0.87316,0.38767
0.1013,23.757,-0.86495,0.36803
0.1014,23.808,-0.85627,0.34751
0.1015,23.838,-0.84692,0.32612
0.1016,23.847,-0.83667,0.30393
0.1017,23.836,-0.82536,0.28095
0.1018,23.803,-0.81282,0.25726
0.1019,23.749,-0.79894,0.23292
0.102,23.675,-0.78366,0.20798
0.1021,23.582,-0.76696,0.18251
0.1022,23.469,-0.74888,0.15653
0.1023,23.339,-0.72948,0.13006
0.1024,23.19,-0.70887,0.10307
0.1025,23.023,-0.68718,0.075484
0.1026,22.838,-0.66457,0.047213
0.1027,22.636,-0.64118,0.018126
0.1028,22.416,-0.61717,-0.011916
0.1029,22.179,-0.59267,-0.043063
0.103,21.925,-0.56778,-0.075495
0.1031,21.655,-0.54257,-0.10942
0.1032,21.368,-0.51705,-0.14505
0.1033,21.067,-0.49119,-0.18267
0.1034,20.75,-0.46493,-0.22255
0.1035,20.419,-0.43819,-0.26495
0.1036,20.073,-0.41086,-0.31001
0.1037,19.714,-0.38284,-0.35759
0.1038,19.341,-0.35403,-0.4071
0.1039,18.955,-0.32439,-0.4573
0.104,18.556,-0.2939,-0.5062
0.1041,18.145,-0.26258,-0.55135
0.1042,17.723,-0.2305,-0.59036
0.1043,17.289,-0.19782,-0.62156
0.1044,16.845,-0.16469,-0.64438
0.1045,16.391,-0.13131,-0.65942
0.1046,15.928,-0.097852,-0.66806
0.1047,15.456,-0.064494,-0.67203
0.1048,14.977,-0.03138,-0.67297
0.1049,14.489,0.0013752,-0.67226
0.105,13.995,0.033691,-0.67088
0.1051,13.494,0.065513,-0.66948
0.1052,12.988,0.096816,-0.66849
0.1053,12.475,0.12761,-0.66813
0.1054,11.958,0.15793,-0.66854
0.1055,11.438,0.18785,-0.66974
0.1056,10.916,0.21746,-0.67171
0.1057,10.392,0.24689,-0.67438
0.1058,9.8693,0.2763,-0.67764
0.1059,9.3475,0.30579,-0.68138
0.106,8.8276,0.33549,-0.68545
0.1061,8.31,0.36542,-0.68976
0.1062,7.7948,0.39558,-0.69417
0.1063,7.2822,0.42589,-0.69859
0.1064,6.7722,0.45622,-0.70293
0.1065,6.2651,0.48641,-0.70708
0.1066,5.7615,0.51623,-0.71097
0.1067,5.2621,0.54548,-0.71449
0.1068,4.7683,0.5739,-0.71757
0.1069,4.2814,0.60125,-0.72012
0.107,3.8026,0.62733,-0.72207
0.1071,3.3333,0.65196,-0.72338
0.1072,2.8743,0.67503,-0.72402
0.1073,2.4262,0.6965,-0.72396
0.1074,1.9894,0.71638,-0.7232
0.1075,1.564,0.73478,-0.72175
0.1076,1.1502,0.75183,-0.71959
0.1077,0.74815,0.7677,-0.71673
0.1078,0.35834,0.78253,-0.71315
0.1079,-0.018565,0.79646,-0.70883
0.108,-0.38175,0.80958,-0.70375
0.1081,-0.73042,0.82197,-0.69788
0.1082,-1.0639,0.83363,-0.69121
0.1083,-1.3817,0.84458,-0.68372
0.1084,-1.6838,0.85481,-0.67543
0.1085,-1.9702,0.86427,-0.66635
0.1086,-2.2409,0.87288,-0.65648
0.1087,-2.4959,0.88055,-0.64585
0.1088,-2.7349,0.88711,-0.63446
0.1089,-2.9573,0.89239,-0.6223
0.109,-3.1621,0.8962,-0.60936
0.1091,-3.3482,0.89835,-0.59561
0.1092,-3.5144,0.89871,-0.58101
0.1093,-3.6597,0.8972,-0.56558
0.1094,-3.7836,0.89381,-0.54933
0.1095,-3.886,0.88864,-0.53232
0.1096,-3.9672,0.88183,-0.5146
0.1097,-4.028,0.8736,-0.49624
0.1098,-4.0692,0.86415,-0.47729
0.1099,-4.0918,0.85373,-0.45783
0.11,-4.0964,0.84252,-0.43788
0.1101,-4.0834,0.83069,-0.41749
0.1102,-4.0528,0.81836,-0.39667
0.1103,-4.0043,0.80562,-0.37542
0.1104,-3.9375,0.79247,-0.35373
0.1105,-3.8519,0.77888,-0.33159
0.1106,-3.7471,0.76477,-0.30899
0.1107,-3.6229,0.75001,-0.28593
0.1108,-3.4792,0.73444,-0.26242
0.1109,-3.3162,0.7179,-0.23848
0.111,-3.1341,0.70022,-0.21417
0.1111,-2.9334,0.68126,-0.18952
0.1112,-2.7142,0.66092,-0.16459
0.1113,-2.477,0.63915,-0.13945
0.1114,-2.2219,0.61597,-0.11417
0.1115,-1.9493,0.59143,-0.088821
0.1116,-1.6596,0.56566,-0.063474
0.1117,-1.3533,0.5388,-0.038204
0.1118,-1.0312,0.51101,-0.013089
0.1119,-0.6942,0.48251,0.011797
0.112,-0.34354,0.45353,0.036382
0.1121,-0.30211,0.43831,0.047276
0.1122,-0.29294,0.4222,0.058919
0.1123,-0.28485,0.40469,0.071966
0.1124,-0.27691,0.38728,0.084727
0.1125,-0.27044,0.36832,0.099204
0.1126,-0.26471,0.34886,0.11464
0.1127,-0.25803,0.33095,0.12788
0.1128,-0.25129,0.31321,0.14003
0.1129,-0.24504,0.29446,0.15276
0.113,-0.23807,0.27602,0.16385
0.1131,-0.23015,0.25771,0.17297
0.1132,-0.22249,0.23753,0.18319
0.1133,-0.21447,0.21587,0.19426
0.1134,-0.20501,0.19408,0.20395
0.1135,-0.19439,0.17169,0.21299
0.1136,-0.18255,0.14904,0.22143
0.1137,-0.16829,0.12795,0.22649
0.1138,-0.1518,0.10853,0.2278
0.1139,-0.13411,0.089766,0.22725
0.114,-0.11549,0.071875,0.22482
0.1141,-0.096492,0.054521,0.22118
0.1142,-0.078492,0.036291,0.21904
0.1143,-0.061365,0.017732,0.21798
0.1144,-0.044184,0.00044157,0.21553
0.1145,-0.027355,-0.016081,0.21249
0.1146,-0.011428,-0.032494,0.20993
0.1147,0.0044117,-0.047814,0.20597
0.1148,0.020144,-0.062282,0.20081
0.1149,0.034901,-0.077462,0.19699
0.115,0.049145,-0.09301,0.19381
0.1151,0.063785,-0.10809,0.18971
0.1152,0.078127,-0.12394,0.18681
0.1153,0.092077,-0.14096,0.18577
0.1154,0.10719,-0.15713,0.18316
0.1155,0.12402,-0.17168,0.17788
0.1156,0.14185,-0.1854,0.17158
0.1157,0.16118,-0.19743,0.16297
0.1158,0.18248,-0.20682,0.15068
0.1159,0.20442,-0.21506,0.13757
0.116,0.22589,-0.22328,0.12567
0.1161,0.2474,-0.23046,0.11333
0.1162,0.26879,-0.23636,0.10034
0.1163,0.28926,-0.24166,0.087985
0.1164,0.30916,-0.24551,0.074876
0.1165,0.32894,-0.2471,0.059621
0.1166,0.34775,-0.24741,0.043994
0.1167,0.36522,-0.24704,0.028917
0.1168,0.38187,-0.24549,0.01336
0.1169,0.39753,-0.24332,-0.0018815
0.117,0.41171,-0.24161,-0.015226
0.1171,0.42495,-0.24015,-0.027449
0.1172,0.43778,-0.23863,-0.039347
