0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.61685,0.01833,-0.64966
0.0543,0.60248,0.044495,-0.66365
0.0544,0.58704,0.07093,-0.67646
0.0545,0.57054,0.09763,-0.68806
0.0546,0.553,0.12456,-0.69838
0.0547,0.53448,0.15165,-0.70742
0.0548,0.51506,0.17881,-0.71515
0.0549,0.49486,0.20592,-0.72158
0.055,0.47398,0.23288,-0.72674
0.0551,0.45255,0.25956,-0.73065
0.0552,0.43068,0.28585,-0.73336
0.0553,0.40849,0.31166,-0.73493
0.0554,0.38604,0.33689,-0.73539
0.0555,0.36342,0.3615,-0.7348
0.0556,0.26832,0.35928,-0.78016
0.0557,0.21682,0.36971,-0.79418
0.0558,0.17751,0.38232,-0.79785
0.0559,0.14426,0.39574,-0.79563
0.056,0.11491,0.40991,-0.78923
0.0561,0.087848,0.42434,-0.78029
0.0562,0.061351,0.43824,-0.76995
0.0563,0.03447,0.45161,-0.75822
0.0564,0.007434,0.4647,-0.7449
0.0565,-0.01945,0.47734,-0.73034
0.0566,-0.046038,0.48995,-0.71501
0.0567,-0.072345,0.50257,-0.69844
0.0568,-0.098391,0.51494,-0.68067
0.0569,-0.12421,0.52686,-0.66185
0.057,-0.14984,0.53825,-0.64198
0.0571,-0.17546,0.54886,-0.62152
0.0572,-0.20121,0.5583,-0.60089
0.0573,-0.22712,0.56651,-0.57998
0.0574,-0.25274,0.57368,-0.55844
0.0575,-0.27744,0.57994,-0.53623
0.0576,-0.30089,0.58528,-0.51336
0.0577,-0.32319,0.58974,-0.48966
0.0578,-0.34437,0.59317,-0.46498
0.0579,-0.36446,0.59544,-0.43934
0.058,-0.38362,0.59655,-0.41274
0.0581,-0.40212,0.59651,-0.38538
0.0582,-0.42031,0.59519,-0.35751
0.0583,-0.4387,0.59262,-0.32928
0.0584,-0.45748,0.58888,-0.30079
0.0585,-0.47638,0.58418,-0.27226
0.0586,-0.49514,0.57869,-0.24369
0.0587,-0.5138,0.57265,-0.21477
0.0588,-0.53215,0.56613,-0.18534
0.0589,-0.54981,0.55914,-0.15555
0.059,-0.56663,0.55173,-0.12548
0.0591,-0.58272,0.54397,-0.095154
0.0592,-0.5979,0.53573,-0.064726
0.0593,-0.61209,0.52694,-0.034316
0.0594,-0.6254,0.51758,-0.0039316
0.0595,-0.63782,0.50761,0.026276
0.0596,-0.6491,0.49687,0.05618
0.0597,-0.65917,0.48535,0.085896
0.0598,-0.66797,0.47308,0.11561
0.0599,-0.6753,0.46005,0.14531
0.06,-0.681,0.44624,0.175
0.0601,-0.68524,0.43177,0.20471
0.0602,-0.68816,0.41666,0.23434
0.0603,-0.6899,0.4009,0.26371
0.0604,-0.69063,0.38453,0.2928
0.0605,-0.69052,0.36765,0.32155
0.0606,-0.68963,0.35029,0.34987
0.0607,-0.68811,0.33252,0.37775
0.0608,-0.68601,0.31442,0.40525
0.0609,-0.68313,0.29613,0.43221
0.061,-0.67926,0.27775,0.45851
0.0611,-0.6744,0.25939,0.48419
0.0612,-0.6685,0.24103,0.50929
0.0613,-0.66145,0.22264,0.53367
0.0614,-0.65324,0.20415,0.55729
0.0615,-0.64396,0.18549,0.58015
0.0616,-0.63357,0.16647,0.60221
0.0617,-0.62206,0.14704,0.62345
0.0618,-0.60952,0.12714,0.64392
0.0619,-0.59597,0.1068,0.6636
0.062,-0.58135,0.086021,0.68238
0.0621,-0.56576,0.064947,0.70023
0.0622,-0.54929,0.043674,0.71715
0.0623,-0.532,0.022235,0.73305
0.0624,-0.51399,0.00066029,0.74792
0.0625,-0.49548,-0.020945,0.76181
0.0626,-0.47659,-0.042564,0.77465
0.0627,-0.4574,-0.064175,0.78635
0.0628,-0.43799,-0.085686,0.79686
0.0629,-0.41839,-0.10695,0.8061
0.063,-0.39848,-0.12791,0.81394
0.0631,-0.37825,-0.14848,0.82033
0.0632,-0.35773,-0.16858,0.82532
0.0633,-0.33677,-0.1882,0.82881
0.0634,-0.31525,-0.20742,0.83074
0.0635,-0.29318,-0.22629,0.83118
0.0636,-0.27058,-0.2449,0.83023
0.0637,-0.24738,-0.26334,0.82786
